379	3.68730044364929288036	-6.55084228515625177635	-7.53150749206543146385	0	
380	-0.27458620071411137253	1.21602463722229026110	-5.25636434555053799755	0	
381	2.47127580642700239721	2.07900977134704634252	-4.98177814483642666942	0	
382	2.47127580642700239721	2.07900977134704634252	-10.35582256317138849510	0	
383	2.78508853912353560033	3.68730044364929288036	-10.35582256317138849510	0	
384	5.88399028778076260692	6.82542848587036310448	-11.92488670349121306912	0	
385	1.25525116920471213610	-3.21658134460449307567	-17.02434539794922319089	0	
386	8.90443801879882990135	-14.20002937316894975339	-15.88677310943603870896	0	
387	3.29503440856933682567	-8.35526561737060724510	-10.04200935363769753294	0	
388	-6.66852188110351740135	3.92266011238098233349	-0.27458620071411137253	0	
389	9.49283695220947443260	7.84532022476196466698	-3.13812804222107022411	0	
390	1.01989161968231223376	0.39226600527763375581	-1.68674385547637983862	0	
391	4.19724607467651456005	8.51217269897461115135	-4.62873888015747159130	0	
392	6.66852188110351740135	-3.45194077491760342724	-16.55362510681152699021	0	
393	7.33537435531616388573	-21.33927154541015891453	-22.04534912109375355271	0	
394	-2.00055670738220259252	-6.98233509063720880760	-15.57296085357666282078	0	
395	4.15801954269409268505	3.84420680999755948192	-3.29503440856933682567	0	
396	3.80498027801513760692	16.00445365905762074021	-3.29503440856933682567	0	
397	6.43316268920898615135	4.94255161285400479442	-3.29503440856933682567	0	
398	-1.09834480285644552566	0.66685223579406747163	-7.29614782333374201073	0	
399	7.84532022476196466698	-6.78620195388794122948	-11.57184696197509854442	0	
400	2.58895564079284712377	-9.25747776031494318260	-17.41661071777344194089	0	
401	-0.03922659903764725086	-1.84365022182464635136	-16.47517204284668412839	0	
402	2.66740894317626997533	2.31436944007873579565	-7.57073402404785333885	0	
403	2.27514290809631392065	4.62873888015747159130	-3.02044820785522549755	0	
404	7.64918708801269708885	-2.86354184150695836308	-1.84365022182464635136	0	
405	-1.45138418674469011904	-1.45138418674469011904	-3.80498027801513760692	0	
406	5.29559087753295987255	2.62818217277526899877	-10.47350215911865500828	0	
407	0.39226600527763375581	-4.35415267944336026317	-15.45528030395508167771	0	
408	0.39226600527763375581	-10.43427562713623135692	-19.06412696838379261521	0	
409	8.66907882690429865135	-10.43427562713623135692	-19.06412696838379261521	0	
410	-2.39282274246215864721	3.72652697563171475536	-12.63096523284912509055	0	
411	1.76519703865051313940	5.57017707824707120067	-6.04089641571045099510	0	
412	7.84532022476196466698	0.82375860214233416201	-5.49172401428222745067	0	
413	-0.82375860214233416201	0.39226600527763375581	-6.59006881713867365135	0	
414	5.09945821762085049755	4.94255161285400479442	-10.12046337127685768919	0	
415	3.02044820785522549755	-1.01989161968231223376	-13.18013763427734685862	0	
416	3.33426094055175870067	-12.35637950897217063328	-14.86688137054443803464	0	
417	5.41327095031738370067	-5.41327095031738370067	-11.14035415649414328953	0	
418	-4.19724607467651456005	6.98233509063720880760	-3.64807391166687100536	0	
419	4.62873888015747159130	8.55139923095703302635	-4.19724607467651456005	0	
420	5.33481788635253995067	-3.45194077491760342724	-6.90388154983520685448	0	
421	0.39226600527763375581	-2.51050233840942427221	-10.31659603118896706419	0	
422	7.13924121856689630760	-6.35470914840698419823	-13.88621616363525657078	0	
423	-1.56906402111053511205	-1.60829067230224653783	-10.82654190063476740135	0	
424	3.41271424293518155224	-0.47071921825408944428	-10.12046337127685768919	0	
425	1.60829067230224653783	9.41438388824463068260	-3.60884714126587002880	0	
426	0.50994580984115609467	3.76575374603271573192	-3.21658134460449307567	0	
427	1.37293100357055686266	-1.80442357063293492558	-9.49283695220947443260	0	
428	7.84532022476196466698	-7.02156162261963068260	-14.70997524261474964646	0	
429	2.07900977134704634252	-6.23702955245971857323	-16.00445365905762074021	0	
430	-2.82431530952453648808	1.52983736991882368627	-8.90443801879882990135	0	
431	6.86465501785278497948	2.27514290809631392065	-10.15968990325927912010	0	
432	0.03922659903764725086	-0.31381279230117802292	-8.39449214935302912010	0	
433	-1.29447782039642355300	4.07956647872924893505	-6.19780302047729669823	0	
434	5.06023168563842862255	0.19613300263881686902	-8.94366455078125177635	0	
435	5.06023168563842862255	0.19613300263881686902	-8.94366455078125177635	0	
436	-1.33370447158813498766	-8.15913295745849787010	-13.14091110229492542771	0	
437	6.43316268920898615135	-9.21825122833252130760	-12.86632537841797319089	0	
438	1.52983736991882368627	3.76575374603271573192	-8.47294616699218927635	0	
439	-7.72764015197754083885	6.59006881713867365135	-5.96244335174560635692	0	
440	9.13979816436767755760	0.19613300263881686902	-10.43427562713623135692	0	
441	3.25580787658691495067	-9.80665016174316583885	-12.16024589538574618430	0	
442	0.39226600527763375581	-0.23535960912704472214	-11.76798057556152521385	0	
443	6.51161575317382990135	-0.54917240142822274506	-11.37571430206298916942	0	
444	-1.92210340499877965214	1.96133005619049107792	-7.92377328872680841698	0	
445	5.33481788635253995067	4.86409854888916104442	-6.39393568038940607323	0	
446	0.58839899301528939545	0.31381279230117802292	-5.45249748229980557567	0	
447	4.70719194412231534130	-2.78508853912353560033	-9.64974403381347833885	0	
448	7.57073402404785333885	-9.06134510040283380760	-13.49395084381103782078	0	
449	-0.98066502809524553896	1.13757145404815696032	-10.59118175506591930101	0	
450	4.27569961547851651317	-3.17735457420349209911	-9.41438388824463068260	0	
451	0.43149259686470040620	1.49061083793640154482	-6.15857648849487482323	0	
452	3.49116754531860440380	7.33537435531616388573	-4.78564548492431729442	0	
453	0.62762558460235604584	5.41327095031738370067	-5.29559087753295987255	0	
454	4.70719194412231534130	-4.51105928421020596630	-10.86576843261718892108	0	
455	8.04145336151123224510	-10.90499496459961026317	-14.74920177459717152146	0	
456	-2.31436944007873579565	-0.35303941369056706101	-14.16080284118652610203	0	
457	5.41327095031738370067	2.51050233840942427221	-10.35582256317138849510	0	
458	5.92321681976318448192	-2.51050233840942427221	-7.10001468658447443260	0	
459	4.47183227539062588817	1.80442357063293492558	-3.41271424293518155224	0	
460	3.25580787658691495067	3.80498027801513760692	-7.17846775054931818260	0	
461	3.25580787658691495067	3.80498027801513760692	-7.17846775054931818260	0	
462	1.80442357063293492558	0.50994580984115609467	-13.25859069824219194089	0	
463	7.21769428253174005760	-7.84532022476196466698	-17.25970458984375355271	0	
464	-1.09834480285644552566	-5.06023168563842862255	-12.12101936340332475339	0	
465	-2.23591613769531294408	-1.52983736991882368627	-8.19835948944091974510	0	
466	8.15913295745849787010	2.27514290809631392065	-3.76575374603271573192	0	
467	3.64807391166687100536	4.86409854888916104442	-3.33426094055175870067	0	
468	0.86298519372940081240	0.86298519372940081240	-2.19668960571289106908	0	
469	5.92321681976318448192	1.64751720428466841283	-4.47183227539062588817	0	
470	1.68674385547637983862	-0.31381279230117802292	-7.06078815460205255760	0	
471	4.78564548492431729442	4.86409854888916104442	-18.67186164855957386521	0	
472	7.80609369277954279198	-17.10279846191406605271	-24.75198554992676491792	0	
473	4.31492614746093838817	-10.15968990325927912010	-18.82876777648926136521	0	
474	2.86354184150695836308	0.86298519372940081240	-6.31548261642456232323	0	
475	3.64807391166687100536	16.51439857482910511521	-2.27514290809631392065	0	
476	4.58951234817504971630	0.27458620071411137253	-4.55028581619262784130	0	
477	2.74586200714111372533	-6.08012294769287287010	-5.88399028778076260692	0	
478	-0.27458620071411137253	-0.66685223579406747163	-0.90221178531646746279	0	
479	3.84420680999755948192	3.80498027801513760692	-10.04200935363769753294	0	
480	1.92210340499877965214	-1.49061083793640154482	-9.53206348419189630760	0	
481	7.13924121856689630760	-1.33370447158813498766	-18.98567390441894886521	0	
482	7.53150749206543146385	-7.53150749206543146385	-16.74975776672363636521	0	
483	2.00055670738220259252	-4.74641847610473721630	-10.15968990325927912010	0	
484	9.64974403381347833885	-2.74586200714111372533	-8.31603908538818537010	0	
485	-0.19613300263881686902	9.13979816436767755760	0.78453201055526751162	0	
486	3.02044820785522549755	4.98177814483642666942	-4.35415267944336026317	0	
487	3.02044820785522549755	4.98177814483642666942	-7.72764015197754083885	0	
488	3.33426094055175870067	-2.62818217277526899877	-7.72764015197754083885	0	
489	8.47294616699218927635	-8.98289108276367365135	-14.39616203308105912839	0	
490	3.92266011238098233349	0.62762558460235604584	-16.74975776672363636521	0	
491	4.94255161285400479442	-1.92210340499877965214	-12.00333976745605824021	0	
492	5.17791128158569424755	0.54917240142822274506	-10.04200935363769753294	0	
493	2.23591613769531294408	1.17679798603057883532	-4.78564548492431729442	0	
494	0.98066502809524553896	5.29559087753295987255	-2.78508853912353560033	0	
495	3.96188664436340420849	-3.68730044364929288036	-8.08067989349365412010	0	
496	5.96244335174560635692	-2.00055670738220259252	-12.23869895935058904612	0	
497	1.49061083793640154482	-0.58839899301528939545	-13.96467018127441672703	0	
498	7.17846775054931818260	-1.33370447158813498766	-13.37627124786377352805	0	
499	-2.11823654174804731908	-2.74586200714111372533	-10.66963577270507945726	0	
500	7.80609369277954279198	-3.68730044364929288036	-6.78620195388794122948	0	
501	2.51050233840942427221	3.84420680999755948192	-5.02100467681884854442	0	
502	0.86298519372940081240	-1.17679798603057883532	-2.54972910881042524877	0	
503	9.21825122833252130760	1.88287687301635777714	-5.57017707824707120067	0	
504	-4.58951234817504971630	3.80498027801513760692	-6.19780302047729669823	0	
505	7.10001468658447443260	4.19724607467651456005	-12.51328563690185857737	0	
506	7.10001468658447443260	-7.49228096008300958885	-15.96522617340088157078	0	
507	5.53095054626464932567	-9.57129096984863458885	-15.45528030395508167771	0	
508	6.66852188110351740135	2.00055670738220259252	-12.27792644500732777146	0	
509	-4.15801954269409268505	6.11934947967529474510	-4.66796541213989346630	0	
510	2.98122167587280308964	4.78564548492431729442	-3.88343358039856045849	0	
511	3.56962060928344815380	-5.45249748229980557567	-3.64807391166687100536	0	
512	-0.78453201055526751162	-0.35303941369056706101	-2.19668960571289106908	0	
513	-0.78453201055526751162	0.39226600527763375581	-5.41327095031738370067	0	
514	2.54972910881042524877	0.39226600527763375581	-5.41327095031738370067	0	
515	4.94255161285400479442	4.00111341476440518505	-12.35637950897217063328	0	
516	2.86354184150695836308	2.23591613769531294408	-21.88844299316406782907	0	
517	7.49228096008300958885	-15.69064044952392933396	-22.47684288024902610203	0	
518	2.07900977134704634252	-9.57129096984863458885	-20.24092674255371537839	0	
519	-8.94366455078125177635	-5.29559087753295987255	-3.05967473983764737255	0	
520	1.17679798603057883532	16.82821083068847922703	0.11767980456352236107	0	
521	-3.17735457420349209911	2.31436944007873579565	0.35303941369056706101	0	
522	3.64807391166687100536	3.41271424293518155224	-2.62818217277526899877	0	
523	4.19724607467651456005	-2.07900977134704634252	-8.39449214935302912010	0	
524	14.90610790252685902146	-3.56962060928344815380	-16.71053123474121449021	0	
525	5.88399028778076260692	-17.06357192993164417771	-29.34149742126465731928	0	
526	0.35303941369056706101	-6.94310808181762872948	-15.84754657745361683396	0	
527	-7.37460088729858576073	18.63263511657715199021	-3.29503440856933682567	0	
528	-1.88287687301635777714	4.82487201690673916942	-1.76519703865051313940	0	
529	10.90499496459961026317	-4.43260574340820401317	-2.62818217277526899877	0	
530	-11.14035415649414328953	-5.88399028778076260692	-1.37293100357055686266	0	
531	10.82654190063476740135	12.12101936340332475339	-4.74641847610473721630	0	
532	-10.19891643524170055101	-11.02267456054687677635	-12.27792644500732777146	0	
533	11.80720710754394673358	-8.47294616699218927635	-17.25970458984375355271	0	
534	20.71164512634277699021	2.23591613769531294408	-15.76909351348877219578	0	
535	-21.69231033325195845407	8.43371868133545099510	-6.94310808181762872948	0	
536	11.37571430206298916942	-3.02044820785522549755	-10.08123683929443625828	0	
537	-1.45138418674469011904	-7.49228096008300958885	-8.23758602142334162010	0	
538	-8.51217269897461115135	4.15801954269409268505	-4.66796541213989346630	0	
539	9.02211856842041193260	0.90221178531646746279	-4.74641847610473721630	0	
540	9.02211856842041193260	0.90221178531646746279	-4.74641847610473721630	0	
541	0.27458620071411137253	-0.94143843650817888857	-8.39449214935302912010	0	
542	10.86576843261718892108	-2.39282274246215864721	-11.25803470611572487669	0	
543	-3.21658134460449307567	0.39226600527763375581	-13.76853656768799227805	0	
544	3.96188664436340420849	-7.96299982070923029198	-16.31826591491699574021	0	
545	2.47127580642700239721	-8.94366455078125177635	-10.78731536865234597044	0	
546	-1.09834480285644552566	8.43371868133545099510	-7.64918708801269708885	0	
547	-1.88287687301635777714	4.78564548492431729442	-4.74641847610473721630	0	
548	-3.76575374603271573192	3.21658134460449307567	-7.57073402404785333885	0	
549	9.37515735626220880760	-6.04089641571045099510	-10.31659603118896706419	0	
550	-0.47071921825408944428	0.43149259686470040620	-12.74864482879638938328	0	
551	7.57073402404785333885	-10.43427562713623135692	-16.74975776672363636521	0	
552	-6.31548261642456232323	-1.80442357063293492558	-12.74864482879638938328	0	
553	3.64807391166687100536	2.58895564079284712377	-9.76742362976074396385	0	
554	-3.37348771095275967724	8.78675842285156427635	-6.74697542190551935448	0	
555	-0.39226600527763375581	-1.13757145404815696032	-6.04089641571045099510	0	
556	9.06134510040283380760	-8.70830535888672052635	-10.74808883666992453953	0	
557	-8.39449214935302912010	3.80498027801513760692	-5.60940408706665127880	0	
558	10.15968990325927912010	1.96133005619049107792	-10.59118175506591930101	0	
559	-4.74641847610473721630	0.11767980456352236107	-8.86521148681640802635	0	
560	5.64863061904907315380	-3.56962060928344815380	-10.55195522308349787010	0	
561	2.62818217277526899877	2.74586200714111372533	-9.02211856842041193260	0	
562	-3.96188664436340420849	2.19668960571289106908	-6.82542848587036310448	0	
563	6.66852188110351740135	-3.53039407730102627880	-13.49395084381103782078	0	
564	-2.94199514389038121464	-5.25636434555053799755	-11.37571430206298916942	0	
565	3.64807391166687100536	-4.11879301071167081005	-14.94533443450928089646	0	
566	3.64807391166687100536	-4.11879301071167081005	-10.00278282165527610203	0	
567	2.86354184150695836308	1.92210340499877965214	-10.00278282165527610203	0	
568	-0.03922659903764725086	2.31436944007873579565	-6.82542848587036310448	0	
569	0.11767980456352236107	1.84365022182464635136	-4.35415267944336026317	0	
