388	0.91000002622604387880	-1.02999997138977072985	8.59000015258789240135	0	
389	0.31000000238418583542	0.12999999523162843928	10.48999977111816583885	0	
390	-2.39000010490417524877	0.93999999761581438662	10.72999954223633034544	0	
391	-2.45000004768371626440	1.75000000000000044408	10.93000030517578213817	0	
392	-1.03999996185302756579	0.92000001668930071474	8.31999969482422052635	0	
393	-0.30000001192092899948	-0.00999999977648258386	9.98999977111816583885	0	
394	-0.40000000596046456635	1.24000000953674338610	10.31999969482422008226	0	
395	-0.50000000000000008881	0.97000002861022966982	9.31000041961670099510	0	
396	-2.28999996185302778783	1.58000004291534468237	12.23999977111816850339	0	
397	-2.43000006675720259252	1.88999998569488560917	12.52999973297119540305	0	
398	-1.33000004291534446032	0.97000002861022966982	9.21000003814697443260	0	
399	2.69000005722045942846	-0.20999999344348911911	9.17000007629394708885	0	
400	0.80000001192092913271	0.94999998807907122255	8.02000045776367365135	0	
401	0.15999999642372133124	-0.93999999761581438662	11.73999977111816583885	0	
402	-1.38999998569488546706	1.28999996185302755691	11.14000034332275568260	0	
403	-0.75000000000000017763	-0.49000000953674325288	8.63000011444091974510	0	
404	-0.27000001072883610397	0.55000001192092904389	5.55999994277954190380	0	
405	2.18000006675720259252	-1.57000005245208784643	9.32999992370605646385	0	
406	0.41999998688697823823	0.09000000357627870428	11.63000011444091930101	0	
407	-3.09999990463256924755	1.69000005722045942846	11.17000007629394664476	0	
408	0.15000000596046449530	-0.07000000029802323275	7.30000019073486505760	0	
409	2.71000003814697310033	-0.15000000596046449530	9.48999977111816583885	0	
410	0.23999999463558201462	0.33000001311302189499	9.34000015258789240135	0	
411	-1.00000000000000022204	2.03999996185302778783	10.26000022888183815794	0	
412	0.58999997377395638764	0.92000001668930071474	8.90999984741211115135	0	
413	1.22000002861022971423	0.67000001668930062592	10.89000034332275657078	0	
414	-3.55999994277954190380	2.40000009536743208471	9.32999992370605646385	0	
415	-0.05000000074505806857	-1.62000000476837202612	9.46000003814697443260	0	
416	3.55999994277954190380	-1.32000005245208762438	8.03999996185302912010	0	
417	0.15999999642372133124	-1.35000002384185813220	13.26000022888183860203	0	
418	-5.44000005722045987255	0.75999999046325701357	12.43000030517578569089	0	
419	-2.84999990463256871464	-0.09000000357627870428	10.89000034332275657078	0	
420	1.41999995708465593935	-2.77999997138977095190	7.07000017166137872948	0	
421	2.15000009536743208471	-1.39999997615814230300	9.75000000000000177635	0	
422	-1.69000005722045942846	0.28000000119209293103	12.11999988555908513987	0	
423	-3.47000002861023038036	-1.46000003814697283388	9.78999996185302912010	0	
424	-2.16000008583068892065	-2.40000009536743208471	7.84000015258789240135	0	
425	1.34000003337860129626	-1.48000001907348650576	10.56000041961670188328	0	
426	-2.25999999046325728002	0.10000000149011614158	10.11999988555908336351	0	
427	-2.89000010490417515995	-0.54000002145767220795	10.67000007629394620067	0	
428	-1.08000004291534445144	-0.80000001192092913271	8.76000022888183771385	0	
429	2.63000011444091841283	-0.15999999642372133124	8.98999977111816583885	0	
430	-1.12000000476837180407	1.74000000953674360815	12.02999973297119495896	0	
431	1.17999994754791281970	0.10999999940395357356	9.17000007629394708885	0	
432	1.05999994277954123766	-0.07999999821186066562	5.00000000000000088817	0	
433	-2.16000008583068892065	0.86000001430511492372	11.89000034332275532733	0	
434	-3.67000007629394620067	0.44999998807907113373	12.31999969482422185862	0	
435	-2.59999990463256880346	-0.77999997138977068544	10.61999988555908380760	0	
436	-0.33000001311302189499	-1.80999994277954137089	7.63999986648559747948	0	
437	-0.95999997854232805849	0.09000000357627870428	9.06000041961670099510	0	
438	-1.83000004291534459355	-0.40999999642372140229	9.73999977111816583885	0	
439	-1.25999999046325705798	-0.93000000715255755068	8.93000030517578302635	0	
440	-0.43000000715255746186	-0.85000002384185808779	6.55000019073486505760	0	
441	1.11000001430511496813	-0.68999999761581429780	12.96000003814697709714	0	
442	-5.13000011444091885692	1.54999995231628462377	11.67000007629394708885	0	
443	-5.03000020980835049755	-0.80000001192092913271	10.60000038146972745067	0	
444	-1.13999998569488547595	1.08000004291534445144	11.35000038146972922703	0	
445	1.25000000000000022204	0.18000000715255739081	7.63000011444091974510	0	
446	3.75999999046325772411	1.08000004291534445144	9.22999954223632990135	0	
447	2.24000000953674360815	0.69999998807907113373	7.48000001907348810448	0	
448	0.81999999284744280458	-1.12000000476837180407	9.67000007629394708885	0	
449	-5.05999994277954190380	0.77999997138977068544	11.60000038146972833885	0	
450	-1.25000000000000022204	-2.75999999046325728002	7.80000019073486505760	0	
451	3.04999995231628506786	-4.05999994277954190380	5.34999990463256924755	0	
452	4.17999982833862393505	0.44999998807907113373	6.80999994277954279198	0	
453	-4.03000020980835049755	1.02999997138977072985	10.69999980926513938328	0	
454	-3.16000008583068936474	-0.34000000357627873093	9.68999958038330255760	0	
455	0.20999999344348911911	-1.46000003814697283388	6.92999982833862482323	0	
456	4.53999996185302823192	-1.85000002384185826542	5.46999979019165127880	0	
457	-1.34000003337860129626	0.60000002384185799897	11.72000026702880948192	0	
458	-7.98999977111816583885	1.13999998569488547595	9.80000019073486505760	0	
459	-3.19000005722045987255	-1.19000005722045919753	9.56999969482422052635	0	
460	3.93000006675720303661	-2.29999995231628462377	6.23999977111816583885	0	
461	0.25000000000000004440	1.19000005722045919753	11.97000026702881072537	0	
462	-3.95000004768371670849	2.79999995231628462377	11.06000041961670010692	0	
463	-0.92000001668930071474	0.46999999880790719331	9.60000038146972833885	0	
464	2.34999990463256880346	0.05999999865889550143	9.64000034332275568260	0	
465	0.99000000953674334169	1.20000004768371604235	9.67000007629394708885	0	
466	0.68000000715255746186	0.87999999523162859560	7.61999988555908380760	0	
467	-2.42000007629394575658	-1.23000001907348655016	7.15999984741211115135	0	
468	-0.93999999761581438662	-2.89000010490417515995	11.71000003814697487669	0	
469	-1.62000000476837202612	0.87999999523162859560	9.69999980926513849510	0	
470	-1.00000000000000022204	-1.77999997138977095190	7.65999984741211115135	0	
471	-0.73000001907348641694	1.01999998092651389391	10.06999969482422097044	0	
472	-1.58000004291534468237	1.75000000000000044408	11.85999965667724698192	0	
473	-1.83000004291534459355	0.68999999761581429780	9.25000000000000177635	0	
474	1.59000003337860151830	0.80000001192092913271	9.31000041961670099510	0	
475	0.21999999880790714890	1.52999997138977095190	12.64999961853027654612	0	
476	-4.42999982833862393505	3.28999996185302823192	11.39999961853027432567	0	
477	-0.79000002145767229677	0.88999998569488543154	8.63000011444091974510	12	
478	4.09999990463256924755	-0.28000000119209293103	5.94000005722045987255	12	
479	-0.46999999880790719331	-0.25999999046325688034	10.07999992370605557567	12	
480	-4.44999980926513760692	2.71000003814697310033	11.94999980926513938328	12	
481	-1.48000001907348650576	-0.34999999403953556686	10.72999954223633034544	12	
482	0.56000000238418587983	-0.38999998569488534272	8.60000038146972833885	12	
483	0.54000002145767220795	1.12999999523162864001	11.30000019073486461351	12	
484	1.59000003337860151830	1.11000001430511496813	10.28999996185302912010	12	
485	2.49000000953674360815	-0.66000002622604378998	7.92000007629394708885	12	
486	-0.10999999940395357356	-0.28999999165534976697	8.89999961853027521385	12	
487	0.77999997138977068544	-1.79999995231628462377	11.10999965667724742601	12	
488	-1.04999995231628440173	-0.86000001430511492372	11.00000000000000088817	12	
489	0.89999997615814226747	-1.37000000476837180407	10.31000041961670055101	12	
490	4.55000019073486416942	-2.61999988555908247533	7.53999996185302912010	12	
491	0.87999999523162859560	-2.28999996185302778783	10.02999973297119318260	12	
492	-0.62999999523162850678	0.00999999977648258386	12.21000003814697532078	12	
493	0.56999999284744271577	-1.02999997138977072985	9.02000045776367365135	12	
494	3.53999996185302823192	-1.47000002861022966982	7.90999984741211115135	12	
495	-0.54000002145767220795	0.31999999284744267136	10.72999954223633034544	12	
496	-3.10999989509582608349	1.01999998092651389391	11.78999996185302823192	12	
497	0.34000000357627873093	-1.62999999523162886205	9.14000034332275568260	12	
498	3.30999994277954190380	-1.91999995708465611699	6.90000009536743341698	12	
499	1.66999995708465620580	-1.00999999046325705798	11.63000011444091930101	12	
500	-0.44999998807907113373	2.02999997138977095190	12.22000026702881214646	12	
501	2.63000011444091841283	-1.36000001430511496813	9.51000022888183771385	12	
502	-0.54000002145767220795	-0.87999999523162859560	7.19000005722046076073	12	
503	1.85000002384185826542	-0.75999999046325701357	11.28999996185303000828	12	
504	2.85999989509582555058	1.67999994754791304174	13.22999954223633256589	12	
505	-0.46000000834465035737	-0.92000001668930071474	9.75000000000000177635	12	
506	0.30000001192092899948	0.28999999165534976697	7.55999994277954279198	12	
507	3.57999992370605557567	0.44999998807907113373	8.07999992370605646385	12	
508	4.96999979019165127880	-0.77999997138977068544	11.47999954223632990135	12	
509	0.10000000149011614158	3.03999996185302823192	10.48999977111816583885	12	
510	-1.77999997138977095190	-1.69000005722045942846	8.07999992370605646385	12	
511	0.61000001430511483491	0.15000000596046449530	8.28999996185302912010	12	
512	2.60999989509582563940	-0.93000000715255755068	9.56999969482422052635	12	
513	2.32999992370605513158	0.05999999865889550143	12.10000038146973100339	12	
514	-1.84000003337860142949	-0.87999999523162859560	8.77000045776367365135	12	
515	0.73000001907348641694	-0.62999999523162850678	7.73000001907348810448	12	
516	4.09999990463256924755	0.07000000029802323275	8.10000038146972833885	12	
517	3.84999990463256924755	-0.25000000000000004440	9.57999992370605646385	12	
518	-0.01999999955296516596	0.49000000953674325288	9.96000003814697443260	12	
519	-1.75000000000000044408	-0.23999999463558201462	9.18000030517578302635	12	
520	0.01999999955296516596	-1.16999995708465598376	9.10999965667724787010	12	
521	2.29999995231628462377	0.56000000238418587983	8.88000011444091974510	12	
522	4.11999988555908291942	-0.64999997615814217866	9.31999969482422052635	12	
523	-0.33000001311302189499	3.03999996185302823192	9.75000000000000177635	12	
524	-2.78999996185302778783	0.12999999523162843928	8.77999973297119318260	12	
525	-1.48000001907348650576	0.38999998569488534272	9.89999961853027521385	12	
526	2.49000000953674360815	-0.14000000059604646551	9.21000003814697443260	12	
527	6.90999984741211115135	-0.98000001907348650576	10.89999961853027610203	12	
528	0.28000000119209293103	1.14999997615814231188	8.57999992370605646385	12	
529	-2.25000000000000044408	-0.81000000238418596865	7.51000022888183771385	12	
530	-0.55000001192092904389	0.37000000476837162644	9.14999961853027521385	12	
531	4.98999977111816495067	-1.87999999523162877324	10.05000019073486461351	12	
532	5.71000003814697354442	-0.62999999523162850678	11.59000015258789151317	12	
533	0.28000000119209293103	1.05999994277954123766	9.46000003814697443260	12	
534	-2.09999990463256880346	-1.26999998092651389391	7.44000005722046076073	12	
535	3.19000005722045987255	0.03999999910593033192	9.63000011444091974510	12	
536	2.99000000953674351933	-0.25999999046325688034	8.50000000000000177635	12	
537	3.28999996185302823192	0.10999999940395357356	9.77000045776367365135	12	
538	0.34000000357627873093	0.89999997615814226747	8.64000034332275568260	12	
539	-0.14000000059604646551	1.25000000000000022204	11.21000003814697443260	12	
540	1.41999995708465593935	-0.20000000298023228317	9.73999977111816583885	12	
541	3.53999996185302823192	-0.93000000715255755068	8.65999984741211115135	12	
542	3.65000009536743252880	-0.44999998807907113373	7.26000022888183771385	12	
543	0.61000001430511483491	0.75999999046325701357	11.47999954223632990135	12	
544	-1.89999997615814244511	0.57999998331069955170	10.35999965667724787010	12	
545	0.64999997615814217866	-2.50999999046325728002	10.60000038146972745067	12	
546	3.03999996185302823192	-0.23000000417232517868	9.86999988555908380760	12	
547	4.59000015258789151317	-1.54999995231628462377	7.32000017166137872948	12	
548	2.67000007629394575658	-0.98000001907348650576	8.59000015258789240135	12	
549	0.76999998092651384951	0.31999999284744267136	10.25000000000000133226	12	
550	0.30000001192092899948	0.81000000238418596865	10.15999984741211115135	12	
551	1.77999997138977095190	-0.18000000715255739081	9.26000022888183771385	12	
552	2.79999995231628462377	0.62000000476837167084	9.46000003814697443260	12	
553	2.09999990463256880346	-0.11999999731779100642	7.98000001907348810448	12	
554	2.16000008583068892065	-0.74000000953674325288	7.13999986648559747948	12	
555	3.65000009536743252880	0.10999999940395357356	11.43000030517578258226	12	
556	-0.40000000596046456635	0.56999999284744271577	10.43000030517578391453	12	
557	-0.97000002861022966982	-0.60000002384185799897	9.52999973297119318260	12	
558	0.91000002622604387880	0.14000000059604646551	9.27000045776367365135	12	
559	4.26000022888183682567	0.00000000000000000000	8.43000030517578302635	12	
560	4.19999980926513760692	0.34000000357627873093	7.40999984741211115135	12	
561	2.91000008583068883183	0.23000000417232517868	8.07999992370605646385	12	
562	1.07000005245208762438	-0.10999999940395357356	10.13000011444092018919	12	
563	-0.15999999642372133124	0.93999999761581438662	10.98999977111816619412	12	
564	0.49000000953674325288	-1.21000003814697287829	8.96000003814697443260	12	
565	1.96000003814697301152	-0.25999999046325688034	8.06999969482422052635	12	
566	2.99000000953674351933	0.11999999731779100642	8.36999988555908380760	12	
567	1.50999999046325728002	-0.97000002861022966982	8.43999958038330255760	12	
568	0.44999998807907113373	-0.44999998807907113373	9.31999969482422052635	12	
569	1.34000003337860129626	-1.67999994754791304174	10.01000022888183682567	12	
570	2.15000009536743208471	-1.84000003337860142949	11.81000041961670188328	12	
571	0.20000000298023228317	-0.75999999046325701357	10.81000041961670099510	12	
572	3.60999989509582608349	-1.36000001430511496813	8.05000019073486505760	12	
573	3.61999988555908291942	-0.98000001907348650576	8.68000030517578302635	12	
574	1.62999999523162886205	-0.49000000953674325288	9.18000030517578302635	12	
