387	-0.34000000357627873093	-0.38999998569488534272	10.89000034332275657078	0	
388	1.16999995708465598376	2.47000002861022993627	8.69999980926513849510	0	
389	-1.80999994277954137089	3.24000000953674405224	9.44999980926513849510	0	
390	-0.20000000298023228317	-1.17999994754791281970	10.10000038146972922703	0	
391	-0.31999999284744267136	-0.93999999761581438662	11.47000026702881037010	0	
392	-2.00999999046325728002	-0.11999999731779100642	9.13000011444091974510	0	
393	-1.75000000000000044408	1.01999998092651389391	10.60000038146972745067	0	
394	-2.83999991416931187870	1.13999998569488547595	8.60000038146972833885	0	
395	0.66000002622604378998	3.45000004768371670849	9.10000038146972833885	0	
396	0.00000000000000000000	2.55999994277954145971	7.51000022888183771385	0	
397	-4.32999992370605557567	0.49000000953674325288	9.97000026702881037010	0	
398	-0.61000001430511483491	-0.11999999731779100642	8.31000041961670099510	0	
399	-1.58000004291534468237	1.20000004768371604235	9.43000030517578302635	0	
400	-6.01000022888183771385	-2.40000009536743208471	8.13000011444091974510	0	
401	-2.73000001907348677221	-3.14000010490417569286	9.67000007629394708885	0	
402	-6.26999998092651544823	-2.76999998092651411596	9.10000038146972833885	0	
403	-0.62999999523162850678	-2.82999992370605504277	9.98999977111816583885	0	
404	-0.62999999523162850678	-4.26000022888183682567	8.86999988555908380760	0	
405	-3.95000004768371670849	-3.33999991416931241161	9.42000007629394708885	0	
406	-1.25000000000000022204	-1.49000000953674334169	8.18000030517578302635	0	
407	-2.44000005722045942846	1.10000002384185813220	10.26000022888183815794	0	
408	-1.52999997138977095190	-1.37999999523162864001	8.28999996185302912010	0	
409	-2.60999989509582563940	1.19000005722045919753	11.61999988555908469578	0	
410	-1.26999998092651389391	-1.01999998092651389391	7.53000020980835138573	0	
411	-1.87999999523162877324	-2.16000008583068892065	11.53999996185302912010	0	
412	-1.58000004291534468237	-0.34000000357627873093	7.80000019073486505760	0	
413	-3.32999992370605557567	-0.07999999821186066562	10.27999973297119229442	0	
414	-2.46000003814697310033	1.62000000476837202612	9.72999954223632990135	0	
415	-1.84000003337860142949	1.51999998092651411596	7.88000011444091974510	0	
416	-0.69999998807907113373	1.47000002861022966982	9.22000026702881037010	0	
417	-0.92000001668930071474	-1.29999995231628439285	9.98999977111816583885	0	
418	-1.20000004768371604235	-3.32999992370605557567	11.34000015258789240135	0	
419	-1.73000001907348677221	-3.73000001907348721630	10.31999969482422008226	0	
420	-2.41000008583068892065	-0.51999998092651376069	10.73999977111816495067	0	
421	1.12999999523162864001	-1.57000005245208784643	8.90999984741211115135	0	
422	-1.94000005722045933964	-2.70000004768371626440	9.52999973297119318260	0	
423	1.51999998092651411596	-4.09999990463256924755	9.59000015258789240135	0	
424	1.02999997138977072985	1.46000003814697283388	9.68999958038330255760	0	
425	-0.79000002145767229677	0.18000000715255739081	6.96999979019165216698	0	
426	0.86000001430511492372	-0.20000000298023228317	10.25000000000000133226	0	
427	-2.50000000000000044408	1.64999997615814253393	10.35999965667724787010	0	
428	-1.13999998569488547595	1.59000003337860151830	10.18999958038330211351	0	
429	0.37000000476837162644	-0.05999999865889550143	9.77999973297119318260	0	
430	-1.44000005722045916201	-3.15000009536743252880	10.07999992370605557567	0	
431	-3.11999988555908291942	1.12000000476837180407	10.02999973297119318260	0	
432	0.54000002145767220795	1.17999994754791281970	9.35999965667724787010	0	
433	-1.82000005245208775761	-0.93000000715255755068	11.07999992370605646385	0	
434	-2.56999993324279829565	-2.79999995231628462377	8.96000003814697443260	0	
435	5.36000013351440518505	0.31000000238418583542	7.36000013351440607323	0	
436	0.95999997854232805849	-1.35000002384185813220	6.38000011444091974510	0	
437	-2.99000000953674351933	-2.99000000953674351933	6.98000001907348810448	0	
438	-2.25999999046325728002	-0.93000000715255755068	8.81000041961670099510	0	
439	-3.89000010490417569286	1.12000000476837180407	11.07999992370605646385	0	
440	-4.09999990463256924755	0.56000000238418587983	12.40999984741211203953	0	
441	-0.07999999821186066562	3.14000010490417569286	8.52000045776367365135	0	
442	-0.58999997377395638764	6.44000005722046076073	8.96000003814697443260	0	
443	-1.29999995231628439285	1.67999994754791304174	10.06999969482422097044	0	
444	1.35000002384185813220	-0.68999999761581429780	7.80999994277954279198	0	
445	-4.21000003814697354442	-1.25000000000000022204	13.67000007629394886521	0	
446	-4.07000017166137784130	-0.82999998331069964052	9.36999988555908380760	0	
447	-4.01000022888183682567	2.53999996185302778783	8.77000045776367365135	0	
448	-1.84000003337860142949	4.61999988555908291942	6.61000013351440607323	0	
449	1.39999997615814230300	7.63000011444091974510	8.68999958038330255760	0	
450	-3.80999994277954190380	5.92000007629394620067	8.02000045776367365135	0	
451	-0.93999999761581438662	0.75000000000000017763	11.73999977111816583885	0	
452	-1.07000005245208762438	3.01999998092651456005	8.97000026702881037010	0	
453	-1.82000005245208775761	5.59000015258789151317	8.43999958038330255760	0	
454	-3.03999996185302823192	5.65000009536743252880	6.86000013351440607323	0	
455	-2.14000010490417524877	0.34999999403953556686	8.72999954223632990135	0	
456	0.82999998331069964052	0.00000000000000000000	7.00000000000000177635	0	
457	2.15000009536743208471	-0.99000000953674334169	8.51000022888183771385	0	
458	-0.70999997854232796967	-0.11999999731779100642	6.71000003814697443260	0	
459	-1.12000000476837180407	1.17999994754791281970	6.73999977111816583885	0	
460	-2.81999993324279820683	2.54999995231628462377	10.18999958038330211351	0	
461	-3.19000005722045987255	1.92999994754791295292	13.81000041961670365964	0	
462	-2.23000001907348677221	2.69000005722045942846	17.06999969482422230271	0	
463	-1.79999995231628462377	1.62000000476837202612	11.82999992370605610858	0	
464	1.32000005245208762438	-0.34000000357627873093	6.82999992370605646385	0	
465	0.23000000417232517868	-0.51999998092651376069	5.32000017166137784130	0	
466	0.91000002622604387880	0.28999999165534976697	2.88000011444091832402	0	
467	-0.68000000715255746186	3.94000005722045987255	7.59000015258789240135	0	
468	-3.76999998092651456005	2.13000011444091841283	10.68000030517578302635	0	
469	-3.67000007629394620067	1.16999995708465598376	13.68999958038330522214	0	
470	-2.33999991416931196752	2.90000009536743199589	12.09000015258789417771	0	
471	-1.01999998092651389391	1.44000005722045916201	10.39000034332275612669	0	
472	-0.20000000298023228317	-2.34999990463256880346	6.53000020980835138573	0	
473	0.57999998331069955170	-1.88999998569488560917	10.69999980926513938328	0	
474	-3.50000000000000088817	-1.41999995708465593935	9.63000011444091974510	0	
475	1.91999995708465611699	0.56000000238418587983	10.92000007629394744412	0	
476	-2.54999995231628462377	-0.36000001430511479050	10.64000034332275523851	0	
477	-0.01999999955296516596	-0.23999999463558201462	8.52000045776367365135	0	
478	1.49000000953674334169	1.38999998569488546706	8.53999996185302912010	0	
479	-5.19999980926513760692	0.33000001311302189499	10.00000000000000222044	0	
480	-0.70999997854232796967	0.87999999523162859560	11.05000019073486550169	0	
481	1.58000004291534468237	2.09999990463256880346	11.81000041961670188328	0	
482	-3.39000010490417569286	2.35999989509582563940	8.93000030517578302635	0	
483	-2.18000006675720259252	1.39999997615814230300	8.75000000000000177635	0	
484	-0.12999999523162843928	1.64999997615814253393	8.15999984741211115135	0	
485	1.47000002861022966982	-1.20000004768371604235	10.88000011444091974510	0	
486	-4.94999980926513760692	0.28999999165534976697	8.27000045776367365135	0	
487	-1.39999997615814230300	0.73000001907348641694	6.61999988555908380760	0	
488	-0.28000000119209293103	1.25999999046325705798	4.67999982833862393505	0	
489	-0.40000000596046456635	-2.19000005722045942846	7.82000017166137872948	0	
490	-2.64000010490417524877	-0.80000001192092913271	7.36999988555908380760	0	
491	-6.67000007629394708885	-0.92000001668930071474	11.35999965667724875828	0	
492	-0.20999999344348911911	1.57000005245208784643	14.18999958038330344578	0	
493	-1.74000000953674360815	1.25000000000000022204	10.80000019073486416942	0	
494	0.91000002622604387880	1.37000000476837180407	7.80999994277954279198	0	
495	2.56999993324279829565	-1.15999996662139914782	7.07999992370605646385	0	
496	-3.14000010490417569286	-3.95000004768371670849	9.50000000000000177635	0	
497	0.05000000074505806857	-0.74000000953674325288	10.77999973297119273851	0	
498	-0.10000000149011614158	2.44000005722045942846	12.14999961853027610203	0	
499	-1.37000000476837180407	4.15999984741211026317	8.44999980926513849510	0	
500	0.00000000000000000000	1.50999999046325728002	7.78999996185302912010	0	
501	-1.14999997615814231188	-0.07000000029802323275	6.84999990463257013573	0	
502	-1.39999997615814230300	-0.83999997377395647646	9.69999980926513849510	0	
503	0.50999999046325692475	-0.15999999642372133124	9.71000003814697443260	0	
504	-3.74000000953674405224	0.43000000715255746186	8.88000011444091974510	0	
505	-2.84999990463256871464	1.71000003814697310033	8.51000022888183771385	0	
506	-0.63999998569488534272	2.03999996185302778783	8.52999973297119318260	0	
507	-3.19000005722045987255	0.37000000476837162644	9.06999969482422052635	0	
508	0.87000000476837175966	0.07000000029802323275	9.86999988555908380760	0	
509	-0.52999997138977059663	-0.82999998331069964052	8.56000041961670099510	0	
510	-4.05999994277954190380	-0.09000000357627870428	10.26000022888183815794	0	
511	-0.05999999865889550143	-0.21999999880790714890	8.69999980926513849510	0	
512	-2.59999990463256880346	1.82000005245208775761	8.72999954223632990135	0	
513	-0.23000000417232517868	-0.64999997615814217866	12.03999996185303178464	0	
514	0.62000000476837167084	-1.30999994277954123766	10.56999969482422141453	0	
515	-2.08999991416931196752	-1.17999994754791281970	9.22999954223632990135	0	
516	3.14000010490417569286	0.76999998092651384951	6.84999990463257013573	0	
517	1.72000002861022993627	-1.34000003337860129626	6.30000019073486505760	0	
518	-0.56999999284744271577	-0.83999997377395647646	7.28999996185302912010	0	
519	-0.75999999046325701357	-0.52999997138977059663	9.27000045776367365135	0	
520	-1.37999999523162864001	-2.19000005722045942846	14.06000041961670277146	0	
521	-0.51999998092651376069	-0.76999998092651384951	11.48999977111816672703	0	
522	-0.56000000238418587983	-0.20000000298023228317	8.81999969482422052635	0	
523	-0.12999999523162843928	2.50000000000000044408	9.68000030517578302635	0	
524	-0.11999999731779100642	-0.81999999284744280458	10.85999965667724822537	0	
525	0.10999999940395357356	-0.40999999642372140229	9.81000041961670099510	0	
526	0.60000002384185799897	-0.93000000715255755068	9.85000038146972833885	0	
527	-0.81999999284744280458	0.07000000029802323275	11.39999961853027432567	0	
528	0.34000000357627873093	-0.01999999955296516596	10.63000011444092063328	0	
529	-1.86000001430511510136	0.92000001668930071474	8.10000038146972833885	0	
530	0.43999999761581429780	-0.60000002384185799897	9.23999977111816583885	0	
531	2.24000000953674360815	1.11000001430511496813	9.14000034332275568260	0	
532	-1.22000002861022971423	0.64999997615814217866	9.67000007629394708885	0	
533	1.16999995708465598376	1.09000003337860128738	8.63000011444091974510	0	
534	-0.27000001072883610397	-1.60000002384185835424	10.68999958038330255760	0	
535	-0.28000000119209293103	-1.58000004291534468237	10.10000038146972922703	0	
536	1.17999994754791281970	1.48000001907348650576	7.48999977111816583885	0	
537	-0.63999998569488534272	1.62999999523162886205	6.61000013351440607323	0	
538	-0.50999999046325692475	-0.12999999523162843928	6.88999986648559747948	0	
539	0.69999998807907113373	1.49000000953674334169	6.40000009536743341698	0	
540	-1.60000002384185835424	1.63999998569488569799	8.90999984741211115135	0	
541	-4.82999992370605557567	0.34999999403953556686	11.50000000000000133226	0	
542	-1.19000005722045919753	2.35999989509582563940	11.89999961853027485858	0	
543	1.13999998569488547595	3.58999991416931241161	11.93999958038330255760	0	
544	-3.05999994277954190380	3.16000008583068936474	10.82999992370605735203	0	
545	1.92999994754791295292	-2.66000008583068892065	9.14999961853027521385	0	
546	-0.94999998807907122255	0.07999999821186066562	9.02000045776367365135	0	
547	-2.56999993324279829565	0.38999998569488534272	6.55000019073486505760	0	
548	-0.10000000149011614158	-0.07000000029802323275	8.81999969482422052635	0	
549	-1.37000000476837180407	1.09000003337860128738	9.25000000000000177635	0	
550	0.07999999821186066562	3.54999995231628506786	9.18000030517578302635	0	
551	-1.55999994277954145971	3.55999994277954190380	8.86999988555908380760	0	
552	-3.09999990463256924755	1.08000004291534445144	10.73999977111816495067	0	
553	-0.81000000238418596865	-1.01999998092651389391	11.05000019073486550169	0	
554	-0.98000001907348650576	1.44000005722045916201	7.50000000000000177635	0	
555	-0.89999997615814226747	2.05999994277954145971	8.67000007629394708885	0	
556	-1.59000003337860151830	1.58000004291534468237	8.82999992370605646385	0	
557	0.87000000476837175966	1.42999994754791277529	10.25000000000000133226	0	
558	-2.39000010490417524877	0.43000000715255746186	9.72000026702881037010	0	
559	0.41999998688697823823	0.31999999284744267136	6.67000007629394708885	0	
560	-0.33000001311302189499	1.66999995708465620580	9.51000022888183771385	0	
561	-4.21999979019165127880	1.48000001907348650576	12.18000030517578435862	0	
562	2.03999996185302778783	3.40000009536743252880	10.27000045776367276317	0	
563	-2.42000007629394575658	1.25999999046325705798	12.94999980926514027146	0	
564	-3.15000009536743252880	1.92999994754791295292	8.40999984741211115135	0	
565	2.14000010490417524877	-1.10000002384185813220	8.43999958038330255760	0	
566	-1.20000004768371604235	2.94000005722045933964	9.02999973297119318260	0	
567	1.01999998092651389391	1.24000000953674338610	6.09000015258789240135	0	
568	0.83999997377395647646	0.41999998688697823823	9.25000000000000177635	0	
569	-1.37000000476837180407	0.34000000357627873093	9.60000038146972833885	0	
570	0.00999999977648258386	2.16000008583068892065	8.09000015258789240135	0	
571	-3.07999992370605557567	-1.25000000000000022204	10.39999961853027565794	0	
572	-3.49000000953674405224	1.24000000953674338610	9.22000026702881037010	0	
573	0.87000000476837175966	-0.21999999880790714890	10.10000038146972922703	0	
574	-4.69000005722045987255	1.60000002384185835424	9.61999988555908380760	0	
