379	1.29447782039642355300	4.47183227539062588817	-6.27625608444214044823	0	
380	5.33481788635253995067	-4.98177814483642666942	-12.47405910491943714646	0	
381	5.17791128158569424755	6.27625608444214044823	-5.92321681976318448192	0	
382	-2.82431530952453648808	7.29614782333374201073	-11.92488670349121306912	0	
383	14.39616203308105912839	-18.67186164855957386521	-14.70997524261474964646	0	
384	-3.21658134460449307567	-2.62818217277526899877	-9.37515735626220880760	0	
385	-6.15857648849487482323	0.11767980456352236107	-9.10057163238525568260	0	
386	12.00333976745605824021	3.13812804222107022411	-13.65085697174072576487	0	
387	0.11767980456352236107	2.54972910881042524877	-1.52983736991882368627	0	
388	2.82431530952453648808	18.98567390441894886521	-7.33537435531616388573	0	
389	17.18125152587890891453	-19.45639419555664417771	-12.94477844238281605271	0	
390	-8.82598495483398615135	-1.41215765476226824404	-11.61107349395752219578	0	
391	3.56962060928344815380	-1.25525116920471213610	-9.49283695220947443260	0	
392	-2.82431530952453648808	5.72708368301391690380	-2.78508853912353560033	0	
393	6.66852188110351740135	-4.23647308349609463817	-8.98289108276367365135	0	
394	12.19947242736816761521	-3.84420680999755948192	-14.12157630920410511521	0	
395	-3.05967473983764737255	-7.53150749206543146385	-9.02211856842041193260	0	
396	-3.05967473983764737255	0.62762558460235604584	-9.57129096984863458885	0	
397	3.84420680999755948192	0.62762558460235604584	-9.57129096984863458885	0	
398	-2.15746307373046919408	-3.53039407730102627880	-6.82542848587036310448	0	
399	2.74586200714111372533	1.72597038745880171362	-8.08067989349365412010	0	
400	-1.96133005619049107792	0.19613300263881686902	-9.17902469635009943260	0	
401	12.35637950897217063328	3.29503440856933682567	-7.72764015197754083885	0	
402	-0.50994580984115609467	-2.70663547515869185033	-8.62985229492187677635	0	
403	5.17791128158569424755	-5.60940408706665127880	-8.70830535888672052635	0	
404	2.74586200714111372533	2.07900977134704634252	-8.19835948944091974510	0	
405	-2.39282274246215864721	3.96188664436340420849	-6.62929534912109552635	0	
406	9.29670429229736505760	-1.41215765476226824404	-7.80609369277954279198	0	
407	4.51105928421020596630	-4.43260574340820401317	-11.92488670349121306912	0	
408	4.94255161285400479442	0.47071921825408944428	-11.17958164215087979442	0	
409	0.27458620071411137253	-4.94255161285400479442	-11.88566017150879172703	0	
410	4.58951234817504971630	5.09945821762085049755	-11.14035415649414328953	0	
411	3.92266011238098233349	0.11767980456352236107	-13.10168457031250399680	0	
412	-0.66685223579406747163	-0.90221178531646746279	-10.90499496459961026317	0	
413	3.92266011238098233349	-0.94143843650817888857	-10.98344802856445525662	0	
414	-0.15690639615058900702	4.55028581619262784130	-1.29447782039642355300	0	
415	6.39393568038940607323	-1.01989161968231223376	-11.72875404357910378294	0	
416	-4.04033994674682706005	-6.35470914840698419823	-9.76742362976074396385	0	
417	3.80498027801513760692	1.01989161968231223376	-10.98344802856445525662	0	
418	4.07956647872924893505	2.47127580642700239721	-16.00445365905762074021	0	
419	1.52983736991882368627	-13.14091110229492542771	-18.82876777648926136521	0	
420	6.55084228515625177635	-12.70941829681396795237	-14.82765483856201438328	0	
421	-12.08179283142090110203	16.98511886596679953953	-1.17679798603057883532	0	
422	7.92377328872680841698	4.15801954269409268505	-6.23702955245971857323	0	
423	7.92377328872680841698	4.15801954269409268505	-6.82542848587036310448	0	
424	6.59006881713867365135	-7.13924121856689630760	-6.82542848587036310448	0	
425	6.86465501785278497948	-2.66740894317626997533	-8.74753189086914240135	0	
426	-2.00055670738220259252	18.75031471252441761521	-4.90332508087158291942	0	
427	-1.17679798603057883532	3.92266011238098233349	-4.90332508087158291942	0	
428	2.62818217277526899877	-12.67019176483154652146	-5.72708368301391690380	0	
429	-0.23535960912704472214	-8.15913295745849787010	-4.98177814483642666942	0	
430	-2.47127580642700239721	5.60940408706665127880	-17.14202499389648792771	0	
431	12.70941829681396795237	-10.98344802856445525662	-16.78898429870605824021	0	
432	11.06190109252929820726	-2.51050233840942427221	-8.86521148681640802635	0	
433	-16.27903938293457475339	3.41271424293518155224	-8.86521148681640802635	0	
434	9.49283695220947443260	7.33537435531616388573	-11.37571430206298916942	0	
435	-2.23591613769531294408	-8.11990642547607599510	-4.55028581619262784130	0	
436	-2.86354184150695836308	12.70941829681396795237	-9.41438388824463068260	0	
437	16.12213325500488636521	-17.73042297363281605271	-14.20002937316894975339	0	
438	-5.17791128158569424755	1.64751720428466841283	-13.88621616363525657078	0	
439	-0.27458620071411137253	6.43316268920898615135	-3.53039407730102627880	0	
440	-1.01989161968231223376	3.56962060928344815380	-6.78620195388794122948	0	
441	3.13812804222107022411	-11.53262042999267711351	-10.51272869110107643919	0	
442	3.25580787658691495067	-3.37348771095275967724	-12.55251216888428000828	0	
443	1.52983736991882368627	-2.58895564079284712377	-11.88566017150879172703	0	
444	6.47238922119140802635	-1.52983736991882368627	-10.90499496459961026317	0	
445	0.11767980456352236107	1.29447782039642355300	-2.51050233840942427221	0	
446	2.43204927444458052221	1.92210340499877965214	-7.64918708801269708885	0	
447	4.11879301071167081005	-10.55195522308349787010	-12.04256629943847967112	0	
448	-0.78453201055526751162	6.74697542190551935448	-10.27736949920654563328	0	
449	-0.78453201055526751162	10.70886230468750088817	-8.08067989349365412010	0	
450	3.84420680999755948192	10.70886230468750088817	-8.08067989349365412010	0	
451	-3.72652697563171475536	-6.62929534912109552635	-2.58895564079284712377	0	
452	0.94143843650817888857	0.19613300263881686902	-7.02156162261963068260	0	
453	1.64751720428466841283	-11.68952655792236505760	-13.53317737579346147214	0	
454	-1.33370447158813498766	0.31381279230117802292	-22.39838981628418324021	0	
455	12.98400497436523757244	-13.69008350372314719578	-14.08234977722168324021	0	
456	-7.64918708801269708885	13.37627124786377352805	-11.68952655792236505760	0	
457	9.88510322570800958885	1.60829067230224653783	-7.64918708801269708885	0	
458	-3.25580787658691495067	1.80442357063293492558	-3.09890151023864834911	0	
459	1.92210340499877965214	5.80553674697876065380	-7.10001468658447443260	0	
460	4.39337921142578213817	-6.98233509063720880760	-9.06134510040283380760	0	
461	-2.78508853912353560033	-5.64863061904907315380	-12.12101936340332475339	0	
462	3.84420680999755948192	8.19835948944091974510	-10.59118175506591930101	0	
463	-1.56906402111053511205	-4.78564548492431729442	-10.31659603118896706419	0	
464	5.25636434555053799755	-5.84476327896118252880	-12.00333976745605824021	0	
465	-0.43149259686470040620	-2.39282274246215864721	-12.16024589538574618430	0	
466	0.43149259686470040620	2.03978323936462446752	-12.31715297698974920237	0	
467	-3.21658134460449307567	11.61107349395752219578	-6.74697542190551935448	0	
468	10.04200935363769753294	-9.72819709777832208885	-16.35749244689941761521	0	
469	3.49116754531860440380	4.07956647872924893505	-7.60996055603027521385	0	
470	-4.31492614746093838817	-1.56906402111053511205	-6.70774888992309747948	0	
471	4.51105928421020596630	-2.66740894317626997533	-11.96411323547363458885	0	
472	4.55028581619262784130	-10.04200935363769753294	-4.94255161285400479442	0	
473	-3.96188664436340420849	15.29837417602539328953	5.25636434555053799755	0	
474	1.29447782039642355300	3.56962060928344815380	-1.17679798603057883532	0	
475	12.90555191040039453298	-28.08624649047852273042	-18.98567390441894886521	0	
476	12.90555191040039453298	-28.08624649047852273042	-20.63319206237793412839	0	
477	1.84365022182464635136	2.66740894317626997533	-20.63319206237793412839	0	
478	0.31381279230117802292	-2.70663547515869185033	-16.39671897888183949021	0	
479	14.20002937316894975339	-4.00111341476440518505	-9.96355628967285333885	0	
480	-1.88287687301635777714	10.27736949920654563328	-6.59006881713867365135	0	
481	0.47071921825408944428	19.06412696838379261521	3.17735457420349209911	0	
482	-5.60940408706665127880	4.94255161285400479442	-4.90332508087158291942	0	
483	16.04368019104004172703	-26.87022209167481356928	-18.00501060485840199021	0	
484	2.47127580642700239721	-4.43260574340820401317	-16.51439857482910511521	0	
485	3.60884714126587002880	-8.66907882690429865135	-13.29781723022461337180	0	
486	-0.62762558460235604584	15.65141391754150745896	-7.60996055603027521385	0	
487	9.76742362976074396385	12.63096523284912509055	-9.53206348419189630760	0	
488	12.16024589538574618430	0.54917240142822274506	1.64751720428466841283	0	
489	-23.22214698791504439157	4.70719194412231534130	-17.53429031372070667771	0	
490	26.59563446044922674360	-20.35860633850098189157	-18.00501060485840199021	0	
491	-7.84532022476196466698	4.11879301071167081005	-6.27625608444214044823	0	
492	-0.35303941369056706101	9.33593082427978693260	-2.23591613769531294408	0	
493	30.04757690429688210542	-4.47183227539062588817	-2.74586200714111372533	0	
494	-18.55418205261230824021	13.49395084381103782078	-4.39337921142578213817	0	
495	13.37627124786377352805	5.06023168563842862255	-14.59229564666748402146	0	
496	17.18125152587890891453	-13.18013763427734685862	-17.06357192993164417771	0	
497	-12.70941829681396795237	1.88287687301635777714	-6.31548261642456232323	0	
498	7.96299982070923029198	5.72708368301391690380	-12.43483257293701571555	0	
499	-1.21602463722229026110	-1.80442357063293492558	-7.80609369277954279198	0	
500	3.33426094055175870067	-9.96355628967285333885	-8.19835948944091974510	0	
501	-0.66685223579406747163	7.41382741928100763573	1.80442357063293492558	0	
502	-0.66685223579406747163	1.56906402111053511205	-8.27681255340576349510	0	
503	-5.02100467681884854442	1.56906402111053511205	-8.27681255340576349510	0	
504	11.17958164215087979442	3.76575374603271573192	-2.03978323936462446752	0	
505	-5.64863061904907315380	12.43483257293701571555	-1.45138418674469011904	0	
506	11.88566017150879172703	-13.41549777984619495896	-5.60940408706665127880	0	
507	-3.13812804222107022411	-10.43427562713623135692	-17.49506378173828480271	0	
508	2.98122167587280308964	-15.92599964141846058396	-17.14202499389648792771	0	
509	13.72931003570557084714	8.04145336151123224510	-16.00445365905762074021	0	
510	-11.92488670349121306912	-11.17958164215087979442	-15.53373432159424183396	0	
511	8.31603908538818537010	10.94422149658203391453	1.21602463722229026110	0	
512	-15.18069458007812855271	1.68674385547637983862	-4.47183227539062588817	0	
513	-2.19668960571289106908	-0.27458620071411137253	3.29503440856933682567	0	
514	5.29559087753295987255	-17.10279846191406605271	-16.39671897888183949021	0	
515	-4.23647308349609463817	32.75421142578125888178	-17.41661071777344194089	0	
516	21.10391044616699574021	-11.33648777008056773851	-10.39504909515380992601	0	
517	-13.41549777984619495896	-22.12380218505859641453	-22.55529594421386896385	0	
518	20.31937980651855824021	-24.94811820983887429292	-11.25803470611572487669	0	
519	-8.15913295745849787010	32.28349304199219282907	4.19724607467651456005	0	
520	-0.23535960912704472214	31.18514823913574929292	0.54917240142822274506	0	
521	19.41716766357422230271	-17.45583724975586292771	4.74641847610473721630	0	
522	-18.16191673278808949021	0.11767980456352236107	-11.88566017150879172703	0	
523	26.00723648071289861860	-21.96689605712891069089	-28.71387100219727095407	0	
524	6.98233509063720880760	0.03922659903764725086	-21.18236351013183860203	0	
525	-31.89122581481934393110	14.39616203308105912839	-6.39393568038940607323	0	
526	14.20002937316894975339	1.13757145404815696032	-3.56962060928344815380	0	
527	13.76853656768799227805	-9.88510322570800958885	-7.21769428253174005760	0	
528	-25.57574272155762606928	26.20336914062500799360	-3.84420680999755948192	0	
529	-25.57574272155762606928	26.20336914062500799360	-22.79065513610840199021	0	
530	18.78954124450683949021	-0.86298519372940081240	-22.79065513610840199021	0	
531	11.76798057556152521385	-23.06524085998535422703	-16.86743736267090287839	0	
532	-16.16135978698730824021	-4.39337921142578213817	-12.74864482879638938328	0	
533	10.31659603118896706419	3.45194077491760342724	-14.86688137054443803464	0	
534	-3.17735457420349209911	0.23535960912704472214	9.10057163238525568260	0	
535	6.47238922119140802635	32.08736038208008345407	-0.11767980456352236107	0	
536	22.35916328430175958885	-23.96745300292969282907	-2.27514290809631392065	0	
537	-21.18236351013183860203	-7.13924121856689630760	-10.82654190063476740135	0	
538	6.35470914840698419823	-2.58895564079284712377	-20.24092674255371537839	0	
539	6.04089641571045099510	7.25692129135132013573	-5.53095054626464932567	0	
540	-7.17846775054931818260	-1.56906402111053511205	-14.47461605072021928464	0	
541	19.84865951538086292771	-6.66852188110351740135	-7.60996055603027521385	0	
542	-11.33648777008056773851	11.84643363952636807567	-21.80998992919922052635	0	
543	8.78675842285156427635	-14.08234977722168324021	-12.82709884643554953953	0	
544	-0.94143843650817888857	9.25747776031494318260	-7.92377328872680841698	0	
545	-15.37682723999023792771	11.37571430206298916942	4.47183227539062588817	0	
546	17.73042297363281605271	9.29670429229736505760	-8.78675842285156427635	0	
547	-3.41271424293518155224	-12.12101936340332475339	-12.43483257293701571555	0	
548	19.57407379150390980271	-7.76686716079712091698	-14.20002937316894975339	0	
549	3.37348771095275967724	-0.39226600527763375581	-13.29781723022461337180	0	
550	-11.37571430206298916942	0.03922659903764725086	1.41215765476226824404	0	
551	4.74641847610473721630	17.49506378173828480271	-8.94366455078125177635	0	
552	14.00389671325684037839	-9.37515735626220880760	-10.04200935363769753294	0	
553	-4.23647308349609463817	-12.82709884643554953953	-7.37460088729858576073	0	
554	0.50994580984115609467	10.39504909515380992601	-15.69064044952392933396	0	
555	0.50994580984115609467	-8.82598495483398615135	-7.88454675674438654198	0	
556	13.65085697174072576487	-8.82598495483398615135	-7.88454675674438654198	0	
557	-23.53596115112305042771	11.84643363952636807567	-12.47405910491943714646	0	
558	15.49450683593750266453	0.54917240142822274506	0.03922659903764725086	0	
559	2.31436944007873579565	-11.57184696197509854442	-9.80665016174316583885	0	
560	-7.76686716079712091698	-8.27681255340576349510	-15.53373432159424183396	0	
561	19.88788604736328480271	-1.41215765476226824404	-5.41327095031738370067	0	
562	-16.82821083068847922703	20.08401870727539506589	-10.12046337127685768919	0	
563	16.71053123474121449021	-9.96355628967285333885	-2.51050233840942427221	0	
564	-6.08012294769287287010	-2.58895564079284712377	-2.70663547515869185033	0	
565	0.23535960912704472214	2.86354184150695836308	-10.31659603118896706419	0	
566	23.22214698791504439157	-9.49283695220947443260	-4.31492614746093838817	0	
