388	-12.02999973297119495896	-3.43000006675720303661	13.35999965667725053464	0	
389	18.78000068664551136521	2.50000000000000044408	23.77000045776367365135	0	
390	-0.34999999403953556686	1.40999996662139910341	11.98999977111816495067	0	
391	-22.52000045776367365135	4.96000003814697354442	8.31000041961670099510	0	
392	-7.15999984741211115135	1.94000005722045933964	4.13999986648559659130	0	
393	4.78999996185302823192	-1.34000003337860129626	11.18999958038330300169	0	
394	-5.71999979019165127880	-4.46999979019165127880	12.10000038146973100339	0	
395	-3.47000002861023038036	3.92000007629394620067	13.76000022888183904612	0	
396	2.53999996185302778783	11.96000003814697407733	13.06999969482422141453	0	
397	-3.73000001907348721630	-3.34999990463256924755	4.19000005722045987255	0	
398	-1.23000001907348655016	-3.42000007629394620067	5.86000013351440518505	0	
399	7.57000017166137872948	-0.89999997615814226747	0.09000000357627870428	0	
400	1.29999995231628439285	-1.54999995231628462377	0.81999999284744280458	0	
401	-3.99000000953674405224	0.40000000596046456635	10.14000034332275479442	0	
402	4.53000020980835049755	5.65999984741211026317	25.94000053405762340474	0	
403	-4.32999992370605557567	3.39000010490417569286	28.53000068664551491792	0	
404	-6.30000019073486505760	-1.70000004768371626440	13.94999980926514115964	0	
405	0.47999998927116402924	-3.42000007629394620067	-2.69000005722045942846	0	
406	-4.34000015258789151317	2.09999990463256880346	0.75999999046325701357	0	
407	5.09999990463256924755	-0.15000000596046449530	-4.86000013351440518505	0	
408	3.15000009536743252880	-2.30999994277954145971	3.67000007629394620067	0	
409	3.72000002861023038036	4.92999982833862393505	-0.94999998807907122255	0	
410	3.01999998092651456005	-3.05999994277954190380	-4.09000015258789151317	0	
411	-3.53999996185302823192	-3.96000003814697354442	3.96000003814697354442	0	
412	0.18000000715255739081	3.25999999046325772411	25.44000053405762518110	0	
413	-12.75000000000000355271	4.28999996185302823192	35.09000015258789684224	0	
414	-8.39000034332275568260	1.69000005722045942846	19.62999916076660511521	0	
415	-1.49000000953674334169	-1.05999994277954123766	11.93000030517578302635	0	
416	5.61000013351440518505	-4.61999988555908291942	-4.28000020980835049755	0	
417	18.56999969482422230271	-4.51999998092651456005	-4.55000019073486416942	0	
418	5.48000001907348721630	-0.10999999940395357356	7.53000020980835138573	0	
419	-8.68000030517578302635	9.11999988555908380760	-10.39000034332275612669	0	
420	-2.56999993324279829565	-2.49000000953674360815	3.75000000000000088817	0	
421	-15.57999992370605824021	-1.50999999046325728002	19.37000083923340199021	0	
422	-0.49000000953674325288	3.71000003814697354442	25.53000068664551314157	0	
423	-4.59999990463256924755	4.94000005722045987255	33.63999938964844282907	0	
424	-1.21000003814697287829	5.67999982833862393505	18.44000053405762074021	0	
425	4.34000015258789151317	-2.48000001907348677221	17.21999931335449485203	0	
426	-5.21000003814697354442	-7.80999994277954279198	1.70000004768371626440	0	
427	10.38000011444091930101	0.18999999761581424451	6.34999990463257013573	0	
428	2.08999991416931196752	12.61999988555908558396	4.32000017166137784130	0	
429	-6.23999977111816583885	2.09999990463256880346	-2.93000006675720250370	0	
430	-6.38999986648559747948	-3.39000010490417569286	3.35999989509582608349	0	
431	-0.30000001192092899948	10.10000038146972922703	7.40000009536743341698	0	
432	5.46000003814697354442	4.55000019073486416942	21.20999908447266157907	0	
433	-4.84000015258789151317	-0.43999999761581429780	23.29999923706055131589	0	
434	3.48000001907348721630	2.15000009536743208471	24.20000076293946200678	0	
435	-2.19000005722045942846	8.18000030517578302635	9.22999954223632990135	0	
436	-3.26999998092651456005	2.09999990463256880346	2.52999997138977095190	0	
437	-1.57000005245208784643	-4.84000015258789151317	2.03999996185302778783	0	
438	3.31999993324279873974	2.30999994277954145971	-1.75000000000000044408	0	
439	-5.34000015258789151317	-3.58999991416931241161	0.75000000000000017763	0	
440	7.96999979019165216698	-8.26000022888183771385	-6.21999979019165216698	0	
441	22.02000045776367542771	-2.77999997138977095190	3.17000007629394620067	0	
442	-22.71999931335449751657	7.19000005722046076073	29.78000068664551491792	0	
443	-20.53000068664551314157	16.38999938964844194089	34.29999923706055220407	0	
444	1.89999997615814244511	2.15000009536743208471	25.76000022888184304292	0	
445	5.07000017166137784130	-6.42000007629394708885	14.27000045776367631589	0	
446	-15.21000003814697620896	-2.24000000953674360815	2.96000003814697301152	0	
447	27.60000038146973366792	-2.58999991416931196752	-12.73999977111816672703	0	
448	7.94999980926513849510	-8.43999958038330255760	11.39999961853027432567	0	
449	-13.28999996185303178464	18.30999946594238636521	-17.45999908447265980271	0	
450	15.76000022888183860203	-14.89999961853027699021	3.46000003814697354442	0	
451	-14.98999977111816761521	-5.01999998092651456005	-1.01999998092651389391	0	
452	-8.98999977111816583885	5.32999992370605557567	15.17000007629394797703	0	
453	-2.08999991416931196752	-0.69999998807907113373	35.47000122070313121724	0	
454	-12.57999992370605779612	5.19999980926513760692	33.97999954223633434224	0	
455	6.48000001907348810448	6.11000013351440607323	25.45000076293946200678	0	
456	14.89999961853027699021	4.28000020980835049755	-2.59999990463256880346	0	
457	-14.35000038146973011521	-5.44000005722045987255	2.02999997138977095190	0	
458	7.11000013351440607323	-5.17999982833862393505	16.15999984741211203953	0	
459	5.76000022888183682567	26.95000076293946111860	-5.92999982833862393505	0	
460	-8.67000007629394708885	7.98000001907348810448	3.14000010490417569286	0	
461	5.98999977111816495067	-22.12999916076660689157	-7.69000005722046076073	0	
462	12.03999996185303178464	5.23000001907348721630	-7.40999984741211115135	0	
463	9.92000007629394708885	0.72000002861022958100	16.39999961853027699021	0	
464	-12.47000026702881125828	-5.01000022888183682567	18.75000000000000355271	0	
465	-2.82999992370605504277	0.83999997377395647646	30.78000068664551669428	0	
466	0.58999997377395638764	8.06000041961670099510	21.61000061035156516453	0	
467	-10.72999954223633034544	-0.44999998807907113373	14.38000011444092063328	0	
468	0.09000000357627870428	-9.97999954223632990135	-7.09999990463257013573	0	
469	-8.18000030517578302635	-3.04999995231628506786	5.00000000000000088817	0	
470	3.07999992370605557567	-0.40000000596046456635	7.44000005722046076073	0	
471	-2.27999997138977095190	-3.02999997138977139599	-7.36999988555908380760	0	
472	-4.65000009536743252880	-3.56999993324279873974	1.37000000476837180407	0	
473	18.31999969482422230271	-1.08000004291534445144	-6.90000009536743341698	0	
474	9.76000022888183771385	-3.04999995231628506786	-3.73000001907348721630	0	
475	-26.77000045776368075678	11.00000000000000088817	30.63999938964844460542	0	
476	-6.67999982833862482323	9.39999961853027521385	34.20999908447266424360	0	
477	-9.19999980926513849510	0.79000002145767229677	37.65999984741211559224	0	
478	-7.44999980926513849510	-0.36000001430511479050	11.56999969482422008226	0	
479	6.09000015258789240135	-4.34999990463256924755	-14.43000030517578480271	0	
480	-5.73000001907348721630	3.95000004768371670849	-3.59999990463256924755	0	
481	39.18999862670899148042	4.01000022888183682567	-12.32999992370605868430	0	
482	-16.13999938964844105271	18.07999992370605824021	-17.92000007629394886521	0	
483	-9.55000019073486505760	12.26000022888183993430	5.17000007629394620067	0	
484	21.19000053405762251657	-15.93999958038330433396	-0.18999999761581424451	0	
485	-11.64999961853027565794	-12.85999965667725000173	5.51000022888183682567	0	
486	-9.42000007629394708885	-4.21999979019165127880	-4.38000011444091885692	0	
487	-4.44000005722045987255	5.09000015258789151317	25.93000030517578657907	0	
488	-22.17000007629394975339	9.82999992370605646385	37.88999938964844549360	0	
489	-5.46999979019165127880	2.70000004768371626440	16.30999946594238636521	0	
490	20.12000083923340287839	9.40999984741211115135	12.59000015258789462180	0	
491	-0.28999999165534976697	-8.43000030517578302635	-13.68000030517578569089	0	
492	-17.39999961853027699021	-18.61000061035156605271	5.67000007629394620067	0	
493	-7.28000020980835138573	14.03999996185303089646	-5.86999988555908291942	0	
494	15.30000019073486594578	27.48999977111817205610	8.81999969482422052635	0	
495	-20.36000061035156516453	-17.62000083923340287839	7.01000022888183771385	0	
496	-32.84999847412110263178	6.32000017166137872948	14.03999996185303089646	0	
497	15.92000007629394975339	2.56999993324279829565	18.61000061035156605271	0	
498	23.37000083923340021385	-4.84999990463256924755	15.11999988555908558396	0	
499	-15.78999996185303178464	4.78999996185302823192	5.59999990463256924755	0	
500	-2.18000006675720259252	-0.77999997138977068544	-16.13999938964844105271	0	
501	-5.09999990463256924755	-9.07999992370605646385	7.34000015258789240135	0	
502	1.53999996185302778783	11.65999984741211026317	3.10999989509582608349	0	
503	-4.03000020980835049755	-13.89000034332275710369	17.95000076293945756589	0	
504	-20.81999969482422052635	-10.73999977111816495067	10.71000003814697398851	0	
505	-12.82999992370605912839	5.36000013351440518505	18.06999969482422230271	0	
506	25.17000007629395241792	1.59000003337860151830	14.44999980926513938328	0	
507	-9.32999992370605646385	0.57999998331069955170	-1.65999996662139936987	0	
508	-21.64999961853027787839	-4.92999982833862393505	-0.46999999880790719331	0	
509	-2.36999988555908247533	8.14000034332275568260	4.71000003814697354442	0	
510	14.68999958038330433396	12.73999977111816672703	12.73999977111816672703	0	
511	-13.34000015258789417771	-9.43999958038330255760	4.07000017166137784130	0	
512	22.56999969482422319089	-0.75999999046325701357	9.81999969482422052635	0	
513	-11.22000026702881125828	1.94000005722045933964	10.50000000000000266453	0	
514	-21.95000076293945667771	13.27000045776367542771	7.88000011444091974510	0	
515	6.17000007629394708885	-8.48999977111816583885	16.95999908447265891453	0	
516	-9.63000011444091974510	-4.30999994277954190380	5.11000013351440518505	0	
517	-10.26000022888183815794	0.23000000417232517868	5.55000019073486416942	0	
518	-0.27000001072883610397	1.82000005245208775761	7.19999980926513849510	0	
519	5.46000003814697354442	-0.41999998688697823823	16.87999916076660511521	0	
520	-3.29999995231628506786	5.13999986648559659130	15.84000015258789417771	0	
521	-4.76999998092651456005	9.40999984741211115135	10.14000034332275479442	0	
522	-5.17999982833862393505	4.76999998092651456005	6.67000007629394708885	0	
523	3.57999992370605557567	-5.11000013351440518505	0.91000002622604387880	0	
524	3.11999988555908291942	1.19000005722045919753	-2.39000010490417524877	0	
525	5.48999977111816495067	1.71000003814697310033	-2.77999997138977095190	0	
526	1.32000005245208762438	-1.39999997615814230300	10.47000026702880948192	0	
527	-9.22999954223632990135	9.42000007629394708885	28.94000053405762606928	0	
528	-4.57999992370605557567	-0.58999997377395638764	29.56999969482422585542	0	
529	2.11999988555908247533	-6.05000019073486505760	19.70000076293945667771	0	
530	3.75999999046325772411	-2.53999996185302778783	4.88999986648559659130	0	
531	3.99000000953674405224	4.88000011444091885692	-8.25000000000000177635	0	
532	0.77999997138977068544	0.00000000000000000000	3.05999994277954190380	0	
533	-0.86000001430511492372	7.71000003814697443260	-4.09999990463256924755	0	
534	-0.07999999821186066562	5.61000013351440518505	4.40999984741211026317	0	
535	-16.57999992370605912839	-6.61000013351440607323	22.30999946594238725339	0	
536	-7.48999977111816583885	1.98000001907348668339	24.40999984741211825678	0	
537	5.67999982833862393505	6.53999996185302912010	25.20999908447266513178	0	
538	4.61999988555908291942	7.36000013351440607323	12.60000038146972922703	0	
539	-7.38999986648559747948	-11.67000007629394708885	-1.69000005722045942846	0	
540	7.38000011444091974510	-1.50000000000000044408	-4.61000013351440518505	0	
541	11.57999992370605690794	9.76000022888183771385	3.35999989509582608349	0	
542	-1.88999998569488560917	10.27999973297119229442	0.34999999403953556686	0	
543	-17.62999916076660511521	-5.84999990463256924755	23.87000083923340287839	0	
544	-7.55000019073486505760	11.81999969482422141453	27.51000022888184126657	0	
545	4.09000015258789151317	7.69999980926513849510	30.82999992370606179292	0	
546	13.18999958038330477805	-1.82000005245208775761	14.94999980926514027146	0	
547	-1.07000005245208762438	-6.86000013351440607323	5.88999986648559659130	0	
548	3.57999992370605557567	14.94999980926514027146	0.07999999821186066562	0	
549	2.36999988555908247533	3.61999988555908291942	1.97000002861022984745	0	
550	-0.73000001907348641694	-12.93999958038330344578	4.42999982833862393505	0	
551	-17.51000022888183949021	-6.26999998092651544823	9.75000000000000177635	0	
552	4.59999990463256924755	3.30999994277954190380	23.84000015258789240135	0	
553	7.92999982833862482323	-2.02999997138977095190	18.70000076293945667771	0	
554	4.80999994277954190380	-2.85999989509582555058	3.86999988555908291942	0	
555	-1.63999998569488569799	-0.55000001192092904389	1.98000001907348668339	0	
556	2.75000000000000044408	6.05000019073486505760	2.76999998092651411596	0	
557	2.08999991416931196752	3.06999993324279873974	18.09000015258789417771	0	
558	-6.34000015258789240135	-1.97000002861022984745	16.38999938964844194089	0	
559	-13.40999984741211292771	-3.76999998092651456005	20.90999984741211292771	0	
560	11.63000011444091930101	1.67999994754791304174	8.89000034332275568260	0	
561	25.51000022888184393110	-4.92000007629394620067	-0.25999999046325688034	0	
562	1.25999999046325705798	-5.63999986648559659130	0.00000000000000000000	0	
563	-8.64999961853027521385	-4.09999990463256924755	-5.92999982833862393505	0	
564	3.28999996185302823192	7.53999996185302912010	5.11999988555908291942	0	
565	-2.17000007629394575658	-1.25999999046325705798	14.10999965667724964646	0	
566	-12.44999980926513982737	-5.96000003814697354442	9.93999958038330255760	0	
567	-10.76000022888183860203	-0.44999998807907113373	13.76000022888183904612	0	
568	4.86000013351440518505	0.30000001192092899948	17.06999969482422230271	0	
569	-9.86999988555908380760	-2.26999998092651411596	9.35000038146972833885	0	
570	-4.46000003814697354442	-0.97000002861022966982	6.03000020980835138573	0	
571	16.31999969482422319089	2.13000011444091841283	-4.03999996185302823192	0	
572	-0.73000001907348641694	-2.05999994277954145971	13.97999954223633203298	0	
573	-31.43000030517578924360	7.80999994277954279198	18.12000083923340199021	0	
