378	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
379	3.21658134460449307567	-0.31381279230117802292	-9.29670429229736505760	0	
380	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
381	3.21658134460449307567	-0.23535960912704472214	-9.45361042022705255760	0	
382	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
383	3.29503440856933682567	-0.35303941369056706101	-9.57129096984863458885	0	
384	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
385	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
386	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
387	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
388	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
389	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
390	3.21658134460449307567	-0.35303941369056706101	-9.33593082427978693260	0	
391	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
392	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
393	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
394	3.29503440856933682567	-0.35303941369056706101	-9.33593082427978693260	0	
395	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
396	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
397	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
398	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
399	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
400	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
401	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
402	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
403	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
404	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
405	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
406	3.17735457420349209911	-0.43149259686470040620	-9.29670429229736505760	0	
407	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
408	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
409	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
410	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
411	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
412	3.33426094055175870067	-0.35303941369056706101	-9.49283695220947443260	0	
413	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
414	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
415	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
416	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
417	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
418	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
419	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
420	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
421	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
422	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
423	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
424	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
425	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
426	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
427	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
428	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
429	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
430	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
431	3.21658134460449307567	-0.39226600527763375581	-9.53206348419189630760	0	
432	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
433	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
434	3.29503440856933682567	-0.23535960912704472214	-9.57129096984863458885	0	
435	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
436	3.29503440856933682567	-0.43149259686470040620	-9.57129096984863458885	0	
437	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
438	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
439	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
440	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
441	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
442	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
443	3.25580787658691495067	-0.27458620071411137253	-9.37515735626220880760	0	
444	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
445	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
446	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
447	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
448	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
449	3.09890151023864834911	-0.27458620071411137253	-9.41438388824463068260	0	
450	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
451	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
452	3.41271424293518155224	-0.35303941369056706101	-9.53206348419189630760	0	
453	3.13812804222107022411	-0.47071921825408944428	-9.37515735626220880760	0	
454	3.17735457420349209911	-0.35303941369056706101	-9.25747776031494318260	0	
455	3.05967473983764737255	-0.31381279230117802292	-9.41438388824463068260	0	
456	3.29503440856933682567	-0.27458620071411137253	-9.53206348419189630760	0	
457	3.37348771095275967724	-0.47071921825408944428	-9.53206348419189630760	0	
458	3.33426094055175870067	-0.39226600527763375581	-9.53206348419189630760	0	
459	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
460	3.09890151023864834911	-0.39226600527763375581	-9.29670429229736505760	0	
461	3.17735457420349209911	-0.27458620071411137253	-9.33593082427978693260	0	
462	3.17735457420349209911	-0.27458620071411137253	-9.37515735626220880760	0	
463	3.13812804222107022411	-0.31381279230117802292	-9.37515735626220880760	0	
464	3.45194077491760342724	-0.19613300263881686902	-9.37515735626220880760	0	
465	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
466	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
467	3.17735457420349209911	-0.43149259686470040620	-9.37515735626220880760	0	
468	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
469	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
470	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
471	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
472	3.13812804222107022411	-0.39226600527763375581	-9.45361042022705255760	0	
473	3.21658134460449307567	-0.27458620071411137253	-9.33593082427978693260	0	
474	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
475	3.33426094055175870067	-0.39226600527763375581	-9.41438388824463068260	0	
476	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
477	3.29503440856933682567	-0.35303941369056706101	-9.53206348419189630760	0	
478	3.17735457420349209911	-0.23535960912704472214	-9.41438388824463068260	0	
479	3.13812804222107022411	-0.31381279230117802292	-9.37515735626220880760	0	
480	3.13812804222107022411	-0.35303941369056706101	-9.33593082427978693260	0	
481	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
482	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
483	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
484	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
485	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
486	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
487	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
488	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
489	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
490	3.13812804222107022411	-0.31381279230117802292	-9.41438388824463068260	0	
491	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
492	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
493	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
494	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
495	3.37348771095275967724	-0.39226600527763375581	-9.45361042022705255760	0	
496	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
497	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
498	3.25580787658691495067	-0.39226600527763375581	-9.57129096984863458885	0	
499	3.13812804222107022411	-0.35303941369056706101	-9.49283695220947443260	0	
500	3.17735457420349209911	-0.39226600527763375581	-9.49283695220947443260	0	
501	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
502	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
503	3.25580787658691495067	-0.27458620071411137253	-9.37515735626220880760	0	
504	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
505	3.21658134460449307567	-0.31381279230117802292	-9.33593082427978693260	0	
506	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
507	3.33426094055175870067	-0.35303941369056706101	-9.49283695220947443260	0	
508	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
509	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
510	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
511	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
512	3.09890151023864834911	-0.27458620071411137253	-9.41438388824463068260	0	
513	3.25580787658691495067	-0.27458620071411137253	-9.33593082427978693260	0	
514	3.09890151023864834911	-0.31381279230117802292	-9.45361042022705255760	0	
515	3.37348771095275967724	-0.31381279230117802292	-9.57129096984863458885	0	
516	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
517	3.37348771095275967724	-0.31381279230117802292	-9.41438388824463068260	0	
518	3.02044820785522549755	-0.31381279230117802292	-9.29670429229736505760	0	
519	3.09890151023864834911	-0.23535960912704472214	-9.33593082427978693260	0	
520	3.09890151023864834911	-0.43149259686470040620	-9.33593082427978693260	0	
521	3.05967473983764737255	-0.43149259686470040620	-9.33593082427978693260	0	
522	3.45194077491760342724	-0.27458620071411137253	-9.53206348419189630760	0	
523	3.25580787658691495067	-0.58839899301528939545	-9.64974403381347833885	0	
524	3.53039407730102627880	-0.31381279230117802292	-9.57129096984863458885	0	
525	3.02044820785522549755	-0.43149259686470040620	-9.49283695220947443260	0	
526	3.17735457420349209911	-0.23535960912704472214	-9.37515735626220880760	0	
527	2.98122167587280308964	-0.39226600527763375581	-9.25747776031494318260	0	
528	3.41271424293518155224	-0.23535960912704472214	-9.33593082427978693260	0	
529	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
530	3.37348771095275967724	-0.39226600527763375581	-9.45361042022705255760	0	
531	3.17735457420349209911	-0.43149259686470040620	-9.49283695220947443260	0	
532	3.13812804222107022411	-0.27458620071411137253	-9.41438388824463068260	0	
533	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
534	3.33426094055175870067	-0.39226600527763375581	-9.41438388824463068260	0	
535	3.17735457420349209911	-0.35303941369056706101	-9.53206348419189630760	0	
536	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
537	3.17735457420349209911	-0.39226600527763375581	-9.33593082427978693260	0	
538	3.13812804222107022411	-0.27458620071411137253	-9.41438388824463068260	0	
539	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
540	3.33426094055175870067	-0.31381279230117802292	-9.45361042022705255760	0	
541	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
542	3.33426094055175870067	-0.35303941369056706101	-9.45361042022705255760	0	
543	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
544	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
545	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
546	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
547	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
548	3.37348771095275967724	-0.35303941369056706101	-9.49283695220947443260	0	
549	3.37348771095275967724	-0.35303941369056706101	-9.41438388824463068260	0	
550	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
551	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
552	3.29503440856933682567	-0.47071921825408944428	-9.49283695220947443260	0	
553	3.21658134460449307567	-0.47071921825408944428	-9.49283695220947443260	0	
554	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
555	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
556	3.17735457420349209911	-0.39226600527763375581	-9.53206348419189630760	0	
557	3.09890151023864834911	-0.35303941369056706101	-9.37515735626220880760	0	
558	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
559	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
560	3.37348771095275967724	-0.39226600527763375581	-9.37515735626220880760	0	
561	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
562	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
563	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
564	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
565	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
566	3.29503440856933682567	-0.43149259686470040620	-9.53206348419189630760	0	
567	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
568	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
569	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
570	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
571	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
