379	2.51050233840942427221	3.96188664436340420849	-9.25747776031494318260	0	
380	2.07900977134704634252	2.35359597206115767065	-10.15968990325927912010	0	
381	3.88343358039856045849	-5.06023168563842862255	-11.61107349395752219578	0	
382	2.23591613769531294408	-5.41327095031738370067	-9.68897056579590021385	0	
383	-0.58839899301528939545	4.15801954269409268505	-6.23702955245971857323	0	
384	0.58839899301528939545	2.51050233840942427221	-8.23758602142334162010	0	
385	4.15801954269409268505	-2.94199514389038121464	-8.55139923095703302635	0	
386	-2.07900977134704634252	4.27569961547851651317	-7.84532022476196466698	0	
387	5.17791128158569424755	-1.52983736991882368627	-12.82709884643554953953	0	
388	1.17679798603057883532	-6.43316268920898615135	-14.98456192016601917771	0	
389	3.02044820785522549755	-4.47183227539062588817	-12.86632537841797319089	0	
390	-1.13757145404815696032	6.94310808181762872948	-8.47294616699218927635	0	
391	-2.39282274246215864721	1.37293100357055686266	-5.92321681976318448192	0	
392	7.21769428253174005760	-2.00055670738220259252	-8.04145336151123224510	0	
393	-4.19724607467651456005	0.39226600527763375581	-5.92321681976318448192	0	
394	1.09834480285644552566	1.88287687301635777714	-9.13979816436767755760	0	
395	8.39449214935302912010	-2.94199514389038121464	-13.45472431182861638987	0	
396	-2.23591613769531294408	-4.07956647872924893505	-13.25859069824219194089	0	
397	3.33426094055175870067	0.86298519372940081240	-12.27792644500732777146	0	
398	-1.13757145404815696032	-0.94143843650817888857	-8.82598495483398615135	0	
399	-1.13757145404815696032	-0.94143843650817888857	-8.82598495483398615135	0	
400	-0.39226600527763375581	-0.70607882738113412202	-7.49228096008300958885	0	
401	0.74530541896820077241	3.21658134460449307567	-6.59006881713867365135	0	
402	-1.56906402111053511205	-0.11767980456352236107	-7.37460088729858576073	0	
403	2.86354184150695836308	-1.25525116920471213610	-12.67019176483154652146	0	
404	8.04145336151123224510	-0.70607882738113412202	-12.63096523284912509055	0	
405	-4.94255161285400479442	-1.37293100357055686266	-13.41549777984619495896	0	
406	5.25636434555053799755	-6.11934947967529474510	-10.94422149658203391453	0	
407	-4.39337921142578213817	2.62818217277526899877	-6.55084228515625177635	0	
408	-4.86409854888916104442	3.72652697563171475536	-7.17846775054931818260	0	
409	4.66796541213989346630	3.56962060928344815380	-8.27681255340576349510	0	
410	-4.47183227539062588817	-1.64751720428466841283	-9.61051750183105646385	0	
411	5.37404441833496182567	-1.37293100357055686266	-12.19947242736816761521	0	
412	-1.60829067230224653783	-9.33593082427978693260	-14.43538856506348011521	0	
413	0.00000000000000000000	-0.43149259686470040620	-10.78731536865234597044	0	
414	0.54917240142822274506	7.41382741928100763573	-8.51217269897461115135	0	
415	-6.19780302047729669823	0.47071921825408944428	-5.45249748229980557567	0	
416	3.41271424293518155224	-3.17735457420349209911	-9.02211856842041193260	0	
417	3.37348771095275967724	-5.09945821762085049755	-10.90499496459961026317	0	
418	-3.41271424293518155224	5.92321681976318448192	-11.61107349395752219578	0	
419	6.27625608444214044823	-1.37293100357055686266	-12.67019176483154652146	0	
420	-3.72652697563171475536	-6.27625608444214044823	-12.67019176483154652146	0	
421	0.07845319807529450351	-1.80442357063293492558	-10.27736949920654563328	0	
422	-1.72597038745880171362	4.27569961547851651317	-8.55139923095703302635	0	
423	-1.21602463722229026110	2.31436944007873579565	-8.98289108276367365135	0	
424	1.96133005619049107792	-1.96133005619049107792	-6.78620195388794122948	0	
425	1.96133005619049107792	0.11767980456352236107	-8.19835948944091974510	0	
426	-3.09890151023864834911	0.11767980456352236107	-8.19835948944091974510	0	
427	1.88287687301635777714	-3.17735457420349209911	-11.76798057556152521385	0	
428	-1.56906402111053511205	-0.70607882738113412202	-14.35693550109863547703	0	
429	3.56962060928344815380	-0.94143843650817888857	-13.76853656768799227805	0	
430	-4.19724607467651456005	4.43260574340820401317	-7.96299982070923029198	0	
431	-1.76519703865051313940	-3.09890151023864834911	-7.76686716079712091698	0	
432	2.23591613769531294408	-1.09834480285644552566	-7.92377328872680841698	0	
433	-5.37404441833496182567	2.94199514389038121464	-7.96299982070923029198	0	
434	2.54972910881042524877	2.27514290809631392065	-9.02211856842041193260	0	
435	-2.23591613769531294408	-4.55028581619262784130	-9.45361042022705255760	0	
436	1.25525116920471213610	-0.50994580984115609467	-11.14035415649414328953	0	
437	-3.96188664436340420849	4.58951234817504971630	-9.37515735626220880760	0	
438	-1.76519703865051313940	0.43149259686470040620	-10.35582256317138849510	0	
439	6.27625608444214044823	-4.27569961547851651317	-10.47350215911865500828	0	
440	-7.29614782333374201073	-1.64751720428466841283	-8.39449214935302912010	0	
441	2.51050233840942427221	1.25525116920471213610	-9.80665016174316583885	0	
442	-2.62818217277526899877	0.90221178531646746279	-10.98344802856445525662	0	
443	2.11823654174804731908	1.09834480285644552566	-11.17958164215087979442	0	
444	4.19724607467651456005	-2.90276837348938023808	-12.27792644500732777146	0	
445	-4.23647308349609463817	-5.37404441833496182567	-11.25803470611572487669	0	
446	4.86409854888916104442	-1.88287687301635777714	-12.35637950897217063328	0	
447	-3.72652697563171475536	3.92266011238098233349	-6.78620195388794122948	0	
448	1.96133005619049107792	3.80498027801513760692	-7.72764015197754083885	0	
449	3.76575374603271573192	-3.29503440856933682567	-9.29670429229736505760	0	
450	-0.35303941369056706101	-1.09834480285644552566	-8.82598495483398615135	0	
451	4.86409854888916104442	-1.29447782039642355300	-12.00333976745605824021	0	
452	4.86409854888916104442	-1.29447782039642355300	-10.59118175506591930101	0	
453	1.56906402111053511205	-0.11767980456352236107	-10.59118175506591930101	0	
454	2.51050233840942427221	-3.80498027801513760692	-10.59118175506591930101	0	
455	1.09834480285644552566	1.13757145404815696032	-8.62985229492187677635	0	
456	0.54917240142822274506	2.74586200714111372533	-7.29614782333374201073	0	
457	3.33426094055175870067	2.66740894317626997533	-8.59062576293945490135	0	
458	2.58895564079284712377	-0.90221178531646746279	-9.41438388824463068260	0	
459	3.53039407730102627880	-2.54972910881042524877	-11.14035415649414328953	0	
460	1.49061083793640154482	-3.56962060928344815380	-9.68897056579590021385	0	
461	5.25636434555053799755	-1.33370447158813498766	-10.15968990325927912010	0	
462	-3.41271424293518155224	5.84476327896118252880	-8.78675842285156427635	0	
463	5.60940408706665127880	2.00055670738220259252	-10.15968990325927912010	0	
464	-1.68674385547637983862	-2.74586200714111372533	-9.72819709777832208885	0	
465	4.31492614746093838817	-2.43204927444458052221	-9.25747776031494318260	0	
466	2.27514290809631392065	-0.47071921825408944428	-11.72875404357910378294	0	
467	-0.31381279230117802292	-0.62762558460235604584	-10.39504909515380992601	0	
468	7.33537435531616388573	0.03922659903764725086	-10.70886230468750088817	0	
469	-6.74697542190551935448	4.23647308349609463817	-4.04033994674682706005	0	
470	7.21769428253174005760	1.56906402111053511205	-9.53206348419189630760	0	
471	3.76575374603271573192	-8.74753189086914240135	-9.49283695220947443260	0	
472	-2.98122167587280308964	1.80442357063293492558	-8.00222682952881037010	0	
473	7.29614782333374201073	3.68730044364929288036	-9.64974403381347833885	0	
474	-0.19613300263881686902	-3.33426094055175870067	-11.06190109252929820726	0	
475	3.96188664436340420849	-6.86465501785278497948	-14.16080284118652610203	0	
476	-0.54917240142822274506	4.78564548492431729442	-9.33593082427978693260	0	
477	0.31381279230117802292	-0.03922659903764725086	-9.29670429229736505760	0	
478	3.37348771095275967724	-3.41271424293518155224	-7.76686716079712091698	0	
479	3.37348771095275967724	-3.41271424293518155224	-7.76686716079712091698	0	
480	4.78564548492431729442	0.43149259686470040620	-7.25692129135132013573	0	
481	-2.98122167587280308964	3.09890151023864834911	-8.08067989349365412010	0	
482	3.88343358039856045849	-0.23535960912704472214	-11.29726123809814630760	0	
483	8.11990642547607599510	-7.10001468658447443260	-12.78787136077881303464	0	
484	-5.88399028778076260692	0.54917240142822274506	-9.76742362976074396385	0	
485	8.62985229492187677635	-1.64751720428466841283	-10.82654190063476740135	0	
486	-4.90332508087158291942	0.47071921825408944428	-7.53150749206543146385	0	
487	3.25580787658691495067	0.50994580984115609467	-8.43371868133545099510	0	
488	0.27458620071411137253	3.25580787658691495067	-6.94310808181762872948	0	
489	0.66685223579406747163	-3.56962060928344815380	-10.39504909515380992601	0	
490	8.00222682952881037010	-5.60940408706665127880	-13.84698963165283522869	0	
491	-3.05967473983764737255	1.25525116920471213610	-11.37571430206298916942	0	
492	2.94199514389038121464	1.52983736991882368627	-11.29726123809814630760	0	
493	-1.45138418674469011904	-1.76519703865051313940	-8.82598495483398615135	0	
494	-0.70607882738113412202	-2.23591613769531294408	-9.06134510040283380760	0	
495	-0.15690639615058900702	0.78453201055526751162	-7.84532022476196466698	0	
496	0.35303941369056706101	1.76519703865051313940	-9.33593082427978693260	0	
497	1.13757145404815696032	-0.39226600527763375581	-10.63040924072265802635	0	
498	1.84365022182464635136	-1.29447782039642355300	-11.72875404357910378294	0	
499	-0.78453201055526751162	-2.11823654174804731908	-10.82654190063476740135	0	
500	2.54972910881042524877	-1.25525116920471213610	-11.02267456054687677635	0	
501	-0.23535960912704472214	-2.90276837348938023808	-9.92432975769043146385	0	
502	-0.35303941369056706101	1.88287687301635777714	-7.49228096008300958885	0	
503	5.49172401428222745067	0.82375860214233416201	-8.43371868133545099510	0	
504	-2.31436944007873579565	0.94143843650817888857	-7.96299982070923029198	0	
505	-2.31436944007873579565	0.62762558460235604584	-10.43427562713623135692	0	
506	5.33481788635253995067	0.62762558460235604584	-10.43427562713623135692	0	
507	2.15746307373046919408	-2.07900977134704634252	-11.41494083404541282078	0	
508	-1.92210340499877965214	-1.33370447158813498766	-12.04256629943847967112	0	
509	6.00166988372802912010	-2.66740894317626997533	-12.04256629943847967112	0	
510	-4.31492614746093838817	2.86354184150695836308	-8.98289108276367365135	0	
511	4.70719194412231534130	0.66685223579406747163	-9.53206348419189630760	0	
512	-0.98066502809524553896	0.03922659903764725086	-7.60996055603027521385	0	
513	0.23535960912704472214	-1.88287687301635777714	-8.47294616699218927635	0	
514	3.80498027801513760692	0.90221178531646746279	-9.45361042022705255760	0	
515	-1.37293100357055686266	0.07845319807529450351	-9.68897056579590021385	0	
516	6.39393568038940607323	-1.09834480285644552566	-12.63096523284912509055	0	
517	-2.82431530952453648808	-1.29447782039642355300	-10.86576843261718892108	0	
518	2.62818217277526899877	-2.19668960571289106908	-11.29726123809814630760	0	
519	0.94143843650817888857	-0.27458620071411137253	-9.33593082427978693260	0	
520	-3.17735457420349209911	1.68674385547637983862	-7.41382741928100763573	0	
521	4.74641847610473721630	2.39282274246215864721	-8.04145336151123224510	0	
522	-2.03978323936462446752	-1.92210340499877965214	-9.37515735626220880760	0	
523	5.29559087753295987255	-1.68674385547637983862	-11.21880817413330344578	0	
524	2.54972910881042524877	0.74530541896820077241	-12.19947242736816761521	0	
525	0.54917240142822274506	0.31381279230117802292	-11.02267456054687677635	0	
526	4.94255161285400479442	-1.45138418674469011904	-9.64974403381347833885	0	
527	-2.43204927444458052221	-5.06023168563842862255	-8.08067989349365412010	0	
528	3.72652697563171475536	3.21658134460449307567	-8.31603908538818537010	0	
529	1.09834480285644552566	3.56962060928344815380	-8.82598495483398615135	0	
530	2.19668960571289106908	3.60884714126587002880	-9.57129096984863458885	0	
531	5.84476327896118252880	-5.72708368301391690380	-12.39560604095459428464	0	
532	5.84476327896118252880	-5.72708368301391690380	-10.19891643524170055101	0	
533	-2.51050233840942427221	-3.49116754531860440380	-10.19891643524170055101	0	
534	4.94255161285400479442	-1.05911827087402365954	-10.98344802856445525662	0	
535	-2.19668960571289106908	2.86354184150695836308	-7.10001468658447443260	0	
536	1.41215765476226824404	2.82431530952453648808	-8.35526561737060724510	0	
537	2.78508853912353560033	-1.17679798603057883532	-8.78675842285156427635	0	
538	-0.90221178531646746279	1.37293100357055686266	-10.15968990325927912010	0	
539	5.09945821762085049755	-3.17735457420349209911	-11.68952655792236505760	0	
540	0.03922659903764725086	0.35303941369056706101	-10.66963577270507945726	0	
541	2.94199514389038121464	-4.55028581619262784130	-10.63040924072265802635	0	
542	0.47071921825408944428	2.74586200714111372533	-7.96299982070923029198	0	
543	0.58839899301528939545	2.35359597206115767065	-8.04145336151123224510	0	
544	3.45194077491760342724	1.92210340499877965214	-8.15913295745849787010	0	
545	0.27458620071411137253	-1.29447782039642355300	-8.59062576293945490135	0	
546	2.90276837348938023808	-0.15690639615058900702	-8.66907882690429865135	0	
547	1.80442357063293492558	-2.31436944007873579565	-11.53262042999267711351	0	
548	1.17679798603057883532	-3.05967473983764737255	-11.80720710754394673358	0	
549	5.09945821762085049755	-0.19613300263881686902	-11.10112762451171963817	0	
550	-1.84365022182464635136	0.19613300263881686902	-8.90443801879882990135	0	
551	1.01989161968231223376	3.53039407730102627880	-7.68841361999511896385	0	
552	5.02100467681884854442	-1.76519703865051313940	-9.61051750183105646385	0	
553	-3.64807391166687100536	-0.54917240142822274506	-7.21769428253174005760	0	
554	6.00166988372802912010	-1.41215765476226824404	-10.27736949920654563328	0	
555	-1.68674385547637983862	-1.09834480285644552566	-8.90443801879882990135	0	
556	2.19668960571289106908	0.31381279230117802292	-11.21880817413330344578	0	
557	2.82431530952453648808	0.54917240142822274506	-10.43427562713623135692	0	
558	-2.07900977134704634252	0.47071921825408944428	-9.29670429229736505760	0	
559	-2.07900977134704634252	0.47071921825408944428	-9.29670429229736505760	0	
560	6.08012294769287287010	-3.76575374603271573192	-9.92432975769043146385	0	
561	-3.05967473983764737255	1.33370447158813498766	-7.84532022476196466698	0	
562	3.68730044364929288036	-0.47071921825408944428	-9.33593082427978693260	0	
563	0.35303941369056706101	2.15746307373046919408	-9.17902469635009943260	0	
564	3.37348771095275967724	-0.70607882738113412202	-11.88566017150879172703	0	
565	4.07956647872924893505	-1.56906402111053511205	-13.25859069824219194089	0	
566	-0.62762558460235604584	-3.76575374603271573192	-13.69008350372314719578	0	
567	3.17735457420349209911	-2.66740894317626997533	-12.43483257293701571555	0	
568	-2.23591613769531294408	1.80442357063293492558	-8.62985229492187677635	0	
569	2.98122167587280308964	1.33370447158813498766	-7.68841361999511896385	0	
