2432	5.61000013351440518505	-0.62999999523162850678	7.86999988555908380760	0	
2433	-2.63000011444091841283	0.57999998331069955170	6.92999982833862482323	0	
2434	-10.31999969482422008226	1.25999999046325705798	9.85000038146972833885	0	
2435	-5.13000011444091885692	1.13999998569488547595	13.03999996185303045237	0	
2436	3.26999998092651456005	-0.12999999523162843928	12.51000022888183904612	0	
2437	-2.52999997138977095190	1.14999997615814231188	8.13000011444091974510	0	
2438	-3.69000005722045987255	3.74000000953674405224	9.02999973297119318260	0	
2439	-0.76999998092651384951	0.72000002861022958100	7.48000001907348810448	0	
2440	2.65000009536743208471	0.82999998331069964052	8.92000007629394708885	0	
2441	-4.01999998092651456005	0.68000000715255746186	9.40999984741211115135	0	
2442	-5.53000020980835049755	4.96999979019165127880	10.21000003814697354442	0	
2443	-0.43999999761581429780	-1.12999999523162864001	12.06000041961670321555	0	
2444	0.56000000238418587983	-2.27999997138977095190	8.23999977111816583885	0	
2445	-1.67999994754791304174	1.25000000000000022204	10.57999992370605601976	0	
2446	-1.85000002384185826542	0.00000000000000000000	9.43999958038330255760	0	
2447	-1.13999998569488547595	1.30999994277954123766	8.86999988555908380760	0	
2448	-0.91000002622604387880	-0.15999999642372133124	10.39999961853027565794	0	
2449	4.23000001907348721630	0.00000000000000000000	7.32000017166137872948	0	
2450	6.09000015258789240135	-1.87000000476837193730	8.76000022888183771385	0	
2451	-1.87000000476837193730	1.55999994277954145971	12.81999969482422230271	0	
2452	-10.13000011444092018919	3.04999995231628506786	12.85999965667725000173	0	
2453	7.01000022888183771385	-2.17000007629394575658	8.68000030517578302635	0	
2454	5.98999977111816495067	-2.05999994277954145971	6.03999996185302912010	0	
2455	-2.74000000953674360815	0.05999999865889550143	7.57000017166137872948	0	
2456	-6.51000022888183771385	2.69000005722045942846	9.42000007629394708885	0	
2457	2.85999989509582555058	-0.89999997615814226747	7.13999986648559747948	0	
2458	0.00999999977648258386	-1.61000001430511519018	7.36999988555908380760	0	
2459	-4.21000003814697354442	2.13000011444091841283	10.42000007629394708885	0	
2460	-3.71000003814697354442	3.52999997138977139599	11.77999973297119362669	0	
2461	-0.25000000000000004440	0.68000000715255746186	7.34000015258789240135	0	
2462	-1.65999996662139936987	1.70000004768371626440	8.73999977111816583885	0	
2463	-2.84999990463256871464	1.54999995231628462377	5.92999982833862393505	0	
2464	3.52999997138977139599	-0.75000000000000017763	10.40999984741211026317	0	
2465	-4.28999996185302823192	-2.16000008583068892065	10.26000022888183815794	0	
2466	-4.13999986648559659130	-0.57999998331069955170	10.07999992370605557567	0	
2467	2.18000006675720259252	-0.54000002145767220795	9.00000000000000177635	0	
2468	0.44999998807907113373	1.62000000476837202612	9.14000034332275568260	0	
2469	-2.64000010490417524877	1.59000003337860151830	12.43999958038330522214	0	
2470	-4.01999998092651456005	1.32000005245208762438	9.07999992370605646385	0	
2471	-3.58999991416931241161	-0.44999998807907113373	5.03999996185302823192	0	
2472	3.56999993324279873974	-2.72000002861022993627	10.68999958038330255760	0	
2473	-0.79000002145767229677	1.96000003814697301152	8.65999984741211115135	0	
2474	-3.47000002861023038036	0.44999998807907113373	13.18999958038330477805	0	
2475	-4.78999996185302823192	1.27999997138977072985	15.38000011444092152146	0	
2476	-0.20999999344348911911	1.13999998569488547595	12.93999958038330344578	0	
2477	4.96999979019165127880	-1.50000000000000044408	4.94000005722045987255	0	
2478	3.27999997138977139599	0.28000000119209293103	7.71000003814697443260	0	
2479	1.84000003337860142949	0.18000000715255739081	12.17000007629394975339	0	
2480	-0.56999999284744271577	1.76999998092651411596	15.89000034332275657078	0	
2481	-3.10999989509582608349	-2.51999998092651411596	7.11000013351440607323	0	
2482	6.00000000000000177635	-1.47000002861022966982	8.40999984741211115135	0	
2483	7.55999994277954279198	0.34000000357627873093	6.51000022888183771385	0	
2484	3.53999996185302823192	-0.55000001192092904389	7.80999994277954279198	0	
2485	-1.90999996662139928105	0.43000000715255746186	6.73000001907348810448	0	
2486	-0.62000000476837167084	0.50000000000000008881	15.73999977111816761521	0	
2487	-7.82000017166137872948	1.82000005245208775761	9.22999954223632990135	0	
2488	-1.47000002861022966982	-2.63000011444091841283	5.44999980926513760692	0	
2489	9.57999992370605646385	-1.80999994277954137089	6.30999994277954279198	0	
2490	-1.20000004768371604235	0.81999999284744280458	9.05000019073486505760	0	
2491	-6.30999994277954279198	1.32000005245208762438	18.54000091552734730271	0	
2492	-9.76000022888183771385	2.44000005722045942846	14.81999969482422230271	0	
2493	0.20000000298023228317	-5.23000001907348721630	14.93999958038330522214	0	
2494	2.50000000000000044408	-1.71000003814697310033	0.00000000000000000000	0	
2495	8.52000045776367365135	-1.51999998092651411596	5.75000000000000088817	0	
2496	5.69000005722045987255	1.57000005245208784643	7.03999996185302912010	0	
2497	-3.06999993324279873974	0.75000000000000017763	12.01000022888183860203	0	
2498	-9.32999992370605646385	-0.95999997854232805849	13.68999958038330522214	0	
2499	-0.30000001192092899948	-3.54999995231628506786	11.94999980926513938328	0	
2500	4.57000017166137784130	-2.56999993324279829565	7.23999977111816583885	0	
2501	4.73000001907348721630	-2.00999999046325728002	7.23999977111816583885	0	
2502	0.23999999463558201462	0.81999999284744280458	8.48999977111816583885	0	
2503	-2.64000010490417524877	2.81999993324279820683	9.09000015258789240135	0	
2504	-5.23999977111816495067	0.63999998569488534272	13.51000022888183993430	0	
2505	-1.75999999046325728002	-0.58999997377395638764	9.60000038146972833885	0	
2506	4.03000020980835049755	-0.11999999731779100642	5.80000019073486416942	0	
2507	-0.56999999284744271577	1.23000001907348655016	6.53000020980835138573	0	
2508	-3.26999998092651456005	2.14000010490417524877	7.92000007629394708885	0	
2509	0.21999999880790714890	0.95999997854232805849	14.26000022888183949021	0	
2510	1.69000005722045942846	-4.19000005722045987255	12.78999996185303134055	0	
2511	-2.59999990463256880346	-1.70000004768371626440	8.31000041961670099510	0	
2512	0.68999999761581429780	-1.65999996662139936987	6.28000020980835138573	0	
2513	5.21999979019165127880	-1.67999994754791304174	10.38000011444091930101	0	
2514	-5.46999979019165127880	1.91999995708465611699	12.64999961853027654612	0	
2515	-5.90000009536743252880	2.41000008583068892065	10.80000019073486416942	0	
2516	2.74000000953674360815	-0.46000000834465035737	12.09000015258789417771	0	
2517	4.73999977111816495067	-1.12999999523162864001	10.60999965667724698192	0	
2518	-4.71000003814697354442	-0.05999999865889550143	2.41000008583068892065	0	
2519	4.30999994277954190380	-1.74000000953674360815	7.98000001907348810448	0	
2520	4.17999982833862393505	-0.12999999523162843928	12.77999973297119451487	0	
2521	-6.84000015258789240135	1.61000001430511519018	10.77000045776367320726	0	
2522	-0.92000001668930071474	-2.68000006675720259252	13.22999954223633256589	0	
2523	1.39999997615814230300	-0.98000001907348650576	8.56999969482422052635	0	
2524	-0.69999998807907113373	-2.16000008583068892065	9.21000003814697443260	0	
2525	-5.42000007629394620067	-0.31999999284744267136	9.03999996185302912010	0	
2526	5.53999996185302823192	-0.52999997138977059663	6.25000000000000177635	0	
2527	6.50000000000000177635	-0.94999998807907122255	8.93000030517578302635	0	
2528	-7.15000009536743341698	2.30999994277954145971	8.27999973297119318260	0	
2529	-14.07999992370605912839	0.14000000059604646551	11.82999992370605610858	0	
2530	4.46000003814697354442	-2.66000008583068892065	8.21000003814697443260	0	
2531	8.26000022888183771385	-3.11999988555908291942	6.13999986648559747948	0	
2532	-0.23000000417232517868	-0.40999999642372140229	3.86999988555908291942	0	
2533	-5.01000022888183682567	0.91000002622604387880	3.95000004768371670849	0	
2534	-3.75999999046325772411	2.10999989509582563940	10.68999958038330255760	0	
2535	-4.73999977111816495067	-2.72000002861022993627	11.85000038146972745067	0	
2536	-4.21999979019165127880	-2.75000000000000044408	8.27999973297119318260	0	
2537	2.74000000953674360815	-0.46999999880790719331	9.07999992370605646385	0	
2538	-3.13000011444091885692	-0.85000002384185808779	10.28999996185302912010	0	
2539	-4.32999992370605557567	1.12999999523162864001	9.85999965667724787010	0	
2540	1.82000005245208775761	-0.23000000417232517868	8.42000007629394708885	0	
2541	2.27999997138977095190	-3.63000011444091885692	10.84000015258789204608	0	
2542	-5.71999979019165127880	-1.57000005245208784643	13.00000000000000266453	0	
2543	-0.56999999284744271577	-0.17000000178813936102	8.97999954223632990135	0	
2544	6.84999990463257013573	-4.17000007629394620067	9.52000045776367365135	0	
2545	2.47000002861022993627	-1.17999994754791281970	6.59999990463257013573	0	
2546	-7.09999990463257013573	2.61999988555908247533	13.11999988555908602805	0	
2547	-6.94999980926513849510	0.87000000476837175966	6.65000009536743341698	0	
2548	5.17000007629394620067	-3.21000003814697354442	10.48999977111816583885	0	
2549	6.36999988555908380760	-1.62999999523162886205	8.06999969482422052635	0	
2550	1.12999999523162864001	1.59000003337860151830	7.28999996185302912010	0	
2551	-6.76000022888183771385	-0.82999998331069964052	11.40999984741211115135	0	
2552	-7.23999977111816583885	-0.11999999731779100642	10.80000019073486416942	0	
2553	1.60000002384185835424	-2.39000010490417524877	12.09000015258789417771	0	
2554	4.13000011444091885692	-3.19000005722045987255	6.46000003814697443260	0	
2555	-4.21999979019165127880	0.20000000298023228317	10.21000003814697354442	0	
2556	-8.10999965667724787010	2.71000003814697310033	13.23999977111816717112	0	
2557	-5.63000011444091885692	1.75000000000000044408	10.25000000000000133226	0	
2558	2.01999998092651411596	-2.59999990463256880346	7.19000005722046076073	0	
2559	0.17000000178813936102	0.31000000238418583542	11.10000038146972789476	0	
2560	-11.10000038146972789476	2.04999995231628462377	9.94999980926513849510	0	
2561	-7.15000009536743341698	-1.11000001430511496813	10.31000041961670055101	0	
2562	2.84999990463256871464	-2.82999992370605504277	7.42000007629394708885	0	
2563	-2.27999997138977095190	-0.25000000000000004440	12.68999958038330433396	0	
2564	-8.26000022888183771385	0.51999998092651376069	12.85000038146973047048	0	
2565	1.00999999046325705798	-1.50000000000000044408	13.35999965667725053464	0	
2566	3.99000000953674405224	-2.08999991416931196752	5.40000009536743252880	0	
2567	-6.32000017166137872948	0.31999999284744267136	10.03999996185303000828	0	
2568	0.60000002384185799897	-0.51999998092651376069	12.55000019073486683396	0	
2569	4.71999979019165127880	0.52999997138977059663	6.34999990463257013573	0	
2570	4.05000019073486416942	-3.07999992370605557567	5.76999998092651456005	0	
2571	-1.14999997615814231188	0.14000000059604646551	13.06999969482422141453	0	
2572	-2.43000006675720259252	2.26999998092651411596	11.43999958038330211351	0	
2573	-2.90000009536743199589	-1.41999995708465593935	9.60000038146972833885	0	
2574	0.05999999865889550143	-1.74000000953674360815	10.43000030517578391453	0	
2575	4.01999998092651456005	0.46000000834465035737	9.13000011444091974510	0	
2576	-1.78999996185302778783	0.99000000953674334169	6.76000022888183771385	0	
2577	-3.67000007629394620067	-0.20999999344348911911	8.90999984741211115135	0	
2578	-0.66000002622604378998	0.09000000357627870428	8.31999969482422052635	0	
2579	-0.99000000953674334169	-0.87000000476837175966	8.88000011444091974510	0	
2580	-1.22000002861022971423	-0.70999997854232796967	12.30000019073486772214	0	
2581	-2.10999989509582563940	1.17999994754791281970	11.13000011444091885692	0	
2582	0.47999998927116402924	-1.39999997615814230300	7.34999990463257013573	0	
2583	-5.28999996185302823192	0.14000000059604646551	9.00000000000000177635	0	
2584	-4.63999986648559659130	-0.09000000357627870428	8.77999973297119318260	0	
2585	2.14000010490417524877	-1.04999995231628440173	10.40999984741211026317	0	
2586	3.55999994277954190380	0.68000000715255746186	8.02000045776367365135	0	
2587	-5.94000005722045987255	1.87999999523162877324	10.97999954223632954608	0	
2588	-4.30999994277954190380	1.78999996185302778783	9.80000019073486505760	0	
2589	2.84999990463256871464	-0.34000000357627873093	6.61999988555908380760	0	
2590	8.93000030517578302635	-1.04999995231628440173	9.22999954223632990135	0	
2591	-4.19000005722045987255	2.08999991416931196752	9.31999969482422052635	0	
2592	-0.98000001907348650576	-0.23000000417232517868	8.69999980926513849510	0	
2593	2.53999996185302778783	-0.56999999284744271577	7.90999984741211115135	0	
2594	2.61999988555908247533	-2.50000000000000044408	6.32999992370605646385	0	
2595	-4.75000000000000088817	1.27999997138977072985	12.76000022888184037839	0	
2596	-5.23000001907348721630	1.59000003337860151830	12.10000038146973100339	0	
2597	0.99000000953674334169	0.05000000074505806857	7.13999986648559747948	0	
2598	8.43999958038330255760	0.09000000357627870428	6.46000003814697443260	0	
2599	-2.01999998092651411596	0.47999998927116402924	8.52999973297119318260	0	
2600	-7.71000003814697443260	1.70000004768371626440	10.84000015258789204608	0	
2601	-8.13000011444091974510	0.25000000000000004440	11.18999958038330300169	0	
2602	-1.33000004291534446032	-0.85000002384185808779	10.47999954223632901317	0	
2603	4.82999992370605557567	-0.20000000298023228317	5.90999984741211026317	0	
2604	-3.00999999046325772411	2.63000011444091841283	8.60000038146972833885	0	
2605	-5.17000007629394620067	3.65000009536743252880	11.48999977111816672703	0	
2606	-1.04999995231628440173	0.68999999761581429780	9.43999958038330255760	0	
2607	-2.10999989509582563940	-1.15999996662139914782	8.21000003814697443260	0	
2608	-5.25000000000000088817	-0.20999999344348911911	8.85000038146972833885	0	
2609	-2.28999996185302778783	-0.47999998927116402924	10.28999996185302912010	0	
2610	0.93999999761581438662	-1.14999997615814231188	9.43000030517578302635	0	
2611	-4.78999996185302823192	2.54999995231628462377	11.28999996185303000828	0	
2612	-2.35999989509582563940	1.74000000953674360815	9.76000022888183771385	0	
2613	3.01999998092651456005	-0.47999998927116402924	4.42999982833862393505	0	
2614	4.67999982833862393505	-2.94000005722045933964	8.30000019073486505760	0	
2615	-4.30999994277954190380	1.04999995231628440173	9.56999969482422052635	0	
2616	0.21999999880790714890	0.52999997138977059663	6.78000020980835138573	0	
2617	4.46000003814697354442	-1.34000003337860129626	4.78999996185302823192	0	
2618	5.42999982833862393505	-0.50999999046325692475	8.48999977111816583885	0	
2619	1.30999994277954123766	2.41000008583068892065	8.22999954223632990135	0	
2620	-4.98999977111816495067	-0.44999998807907113373	11.68000030517578391453	0	
2621	-5.63999986648559659130	1.87999999523162877324	9.01000022888183771385	0	
2622	-2.34999990463256880346	1.08000004291534445144	7.36000013351440607323	0	
2623	4.01999998092651456005	-2.95000004768371617558	15.50000000000000266453	0	
2624	-1.75000000000000044408	0.76999998092651384951	12.67000007629394797703	0	
2625	1.22000002861022971423	1.94000005722045933964	10.06999969482422097044	0	
2626	-1.32000005245208762438	1.47000002861022966982	6.15999984741211115135	0	
2627	-5.38999986648559659130	-3.08999991416931241161	9.07999992370605646385	0	
2628	4.86000013351440518505	-0.05000000074505806857	5.65999984741211026317	0	
2629	13.93000030517578480271	0.88999998569488543154	7.63000011444091974510	0	
2630	2.36999988555908247533	2.11999988555908247533	4.17000007629394620067	0	
2631	-3.73000001907348721630	2.50000000000000044408	14.51000022888183860203	0	
2632	-6.26999998092651544823	2.42000007629394575658	7.96999979019165216698	0	
2633	6.48000001907348810448	-6.55000019073486505760	15.80000019073486683396	0	
2634	0.62999999523162850678	-0.56999999284744271577	9.50000000000000177635	0	
2635	-5.65999984741211026317	4.90000009536743252880	1.49000000953674334169	0	
2636	1.87999999523162877324	-1.08000004291534445144	12.15999984741211292771	0	
2637	-7.75000000000000177635	1.67999994754791304174	13.17000007629394842112	0	
2638	-6.90999984741211115135	0.40000000596046456635	12.60000038146972922703	0	
2639	3.00000000000000088817	-0.31999999284744267136	8.10999965667724787010	0	
2640	5.96000003814697354442	0.72000002861022958100	9.06999969482422052635	0	
2641	-3.69000005722045987255	3.46000003814697354442	12.75000000000000355271	0	
2642	-5.82999992370605557567	4.00000000000000088817	9.36999988555908380760	0	
2643	1.84000003337860142949	-1.42999994754791277529	10.75000000000000177635	0	
2644	-4.30000019073486416942	-0.69999998807907113373	10.81999969482422052635	0	
2645	-1.37000000476837180407	0.75000000000000017763	12.06999969482422274680	0	
2646	1.75999999046325728002	0.20000000298023228317	7.19999980926513849510	0	
2647	4.86999988555908291942	-0.10999999940395357356	9.67000007629394708885	0	
2648	-1.49000000953674334169	0.15000000596046449530	9.10000038146972833885	0	
2649	-2.67000007629394575658	-0.38999998569488534272	8.98999977111816583885	0	
2650	-1.82000005245208775761	-2.86999988555908238652	14.55000019073486683396	0	
2651	-4.05000019073486416942	-0.75999999046325701357	12.97999954223633132244	0	
2652	6.51000022888183771385	1.75000000000000044408	4.67000007629394620067	0	
2653	2.40000009536743208471	0.73000001907348641694	6.26000022888183771385	0	
2654	1.24000000953674338610	-1.63999998569488569799	9.72999954223632990135	0	
2655	-1.84000003337860142949	0.95999997854232805849	11.03999996185302867601	0	
2656	-3.66000008583068936474	-0.18999999761581424451	9.13000011444091974510	0	
2657	-0.00999999977648258386	-0.23999999463558201462	9.72000026702881037010	0	
2658	-1.60000002384185835424	-0.68999999761581429780	12.31000041961670232737	0	
2659	-1.88999998569488560917	1.03999996185302756579	14.88000011444092152146	0	
2660	9.56999969482422052635	-2.50999999046325728002	3.73000001907348721630	0	
2661	9.46000003814697443260	-2.16000008583068892065	5.73999977111816495067	0	
2662	-4.59000015258789151317	2.38000011444091841283	7.21000003814697443260	0	
2663	-9.98999977111816583885	1.63999998569488569799	11.01000022888183771385	0	
2664	0.91000002622604387880	-0.64999997615814217866	1.92999994754791295292	0	
2665	4.57999992370605557567	-1.64999997615814253393	2.24000000953674360815	0	
2666	2.79999995231628462377	-0.44999998807907113373	0.15999999642372133124	0	
2667	0.73000001907348641694	0.34999999403953556686	4.30999994277954190380	0	
2668	-6.57999992370605646385	1.47000002861022966982	14.28999996185303089646	0	
2669	-5.01000022888183682567	0.18000000715255739081	16.20000076293945667771	0	
2670	-5.28999996185302823192	0.56999999284744271577	14.32999992370605824021	0	
2671	-3.75999999046325772411	0.34000000357627873093	11.03999996185302867601	0	
2672	3.05999994277954190380	0.93999999761581438662	10.73999977111816495067	0	
2673	0.76999998092651384951	1.95000004768371617558	10.17000007629394797703	0	
2674	-3.66000008583068936474	3.98000001907348721630	5.11999988555908291942	0	
2675	1.65999996662139936987	-2.00999999046325728002	8.98999977111816583885	0	
2676	-5.86999988555908291942	1.28999996185302755691	9.94999980926513849510	0	
2677	-0.55000001192092904389	-0.85000002384185808779	12.64000034332275701487	0	
2678	3.77999997138977139599	-1.15999996662139914782	7.40999984741211115135	0	
2679	5.61000013351440518505	-3.08999991416931241161	8.01000022888183771385	0	
2680	-11.00000000000000088817	1.35000002384185813220	9.82999992370605646385	0	
2681	-3.33999991416931241161	-0.88999998569488543154	12.68999958038330433396	0	
2682	6.15999984741211115135	-1.17999994754791281970	11.81999969482422141453	0	
2683	7.94999980926513849510	-0.62999999523162850678	10.14999961853027432567	0	
2684	1.41999995708465593935	0.10000000149011614158	7.05000019073486505760	0	
2685	0.40999999642372140229	0.20999999344348911911	10.02000045776367365135	0	
2686	-3.47000002861023038036	0.75000000000000017763	13.80000019073486683396	0	
2687	-9.68999958038330255760	1.13999998569488547595	14.75000000000000355271	0	
2688	-4.55000019073486416942	0.63999998569488534272	12.43000030517578569089	0	
2689	1.25000000000000022204	-0.87000000476837175966	8.34000015258789240135	0	
2690	-10.38000011444091930101	0.67000001668930062592	8.73999977111816583885	0	
2691	-5.94999980926513760692	0.87000000476837175966	11.30000019073486461351	0	
2692	3.78999996185302823192	-0.44999998807907113373	12.56000041961670365964	0	
2693	-5.84000015258789151317	-0.31000000238418583542	8.43999958038330255760	0	
2694	-1.82000005245208775761	-1.32000005245208762438	7.59000015258789240135	0	
2695	4.38000011444091885692	-1.52999997138977095190	1.33000004291534446032	0	
2696	7.69000005722046076073	-3.54999995231628506786	1.37000000476837180407	0	
2697	-11.18999958038330300169	3.19000005722045987255	9.75000000000000177635	0	
2698	-6.94999980926513849510	0.98000001907348650576	8.93999958038330255760	0	
2699	5.63000011444091885692	-1.82000005245208775761	14.03999996185303089646	0	
2700	2.03999996185302778783	-1.19000005722045919753	10.18999958038330211351	0	
2701	-4.13999986648559659130	1.45000004768371599794	6.46999979019165216698	0	
2702	2.73000001907348677221	-0.68000000715255746186	6.19000005722046076073	0	
2703	1.61000001430511519018	-1.28999996185302755691	8.68000030517578302635	0	
2704	-6.09999990463257013573	-0.00999999977648258386	14.02999973297119495896	0	
2705	-0.95999997854232805849	-3.09999990463256924755	9.06000041961670099510	0	
2706	9.44999980926513849510	-6.17000007629394708885	12.65999984741211337180	0	
2707	-0.50000000000000008881	-1.87999999523162877324	10.02000045776367365135	0	
2708	-9.06999969482422052635	2.76999998092651411596	5.51999998092651456005	0	
2709	7.76000022888183771385	1.70000004768371626440	9.72999954223632990135	0	
2710	3.35999989509582608349	1.35000002384185813220	10.77999973297119273851	0	
2711	-3.13000011444091885692	-0.28000000119209293103	6.76999998092651544823	0	
2712	0.37999999523162850678	-1.52999997138977095190	3.70000004768371670849	0	
2713	-0.61000001430511483491	-0.46999999880790719331	9.60999965667724787010	0	
2714	-5.53000020980835049755	2.39000010490417524877	20.12999916076660511521	0	
2715	-12.03999996185303178464	3.47000002861023038036	12.63000011444092240964	0	
2716	-2.56999993324279829565	-1.84000003337860142949	2.44000005722045942846	0	
2717	5.61000013351440518505	0.41999998688697823823	9.18000030517578302635	0	
2718	-11.35999965667724875828	4.53999996185302823192	8.94999980926513849510	0	
2719	-10.26000022888183815794	1.58000004291534468237	12.56999969482422319089	0	
2720	0.58999997377395638764	1.12999999523162864001	10.26000022888183815794	0	
2721	2.11999988555908247533	-3.01999998092651456005	8.17000007629394708885	0	
2722	-3.16000008583068936474	-1.14999997615814231188	7.94000005722046076073	0	
2723	-0.36000001430511479050	-0.57999998331069955170	10.22000026702881037010	0	
2724	1.90999996662139928105	1.99000000953674351933	10.10999965667724875828	0	
2725	-1.14999997615814231188	-3.15000009536743252880	10.50000000000000266453	0	
2726	-2.27999997138977095190	-0.10999999940395357356	10.42000007629394708885	0	
2727	-0.01999999955296516596	-4.23000001907348721630	8.21000003814697443260	0	
2728	4.71000003814697354442	-2.71000003814697310033	10.90999984741211079608	0	
2729	-8.78999996185302912010	1.92999994754791295292	2.31999993324279829565	0	
2730	-11.77000045776367409544	-1.21000003814697287829	2.45000004768371626440	0	
2731	2.67000007629394575658	-4.09999990463256924755	13.80000019073486683396	0	
2732	12.63000011444092240964	0.92000001668930071474	14.78999996185303089646	0	
2733	-6.38000011444091974510	-3.55999994277954190380	2.72000002861022993627	0	
2734	-3.17000007629394620067	-1.46000003814697283388	11.44999980926513893919	0	
2735	-0.05000000074505806857	2.46000003814697310033	9.94999980926513849510	0	
2736	4.73000001907348721630	-2.77999997138977095190	16.73999977111816761521	0	
2737	-1.57000005245208784643	-2.45000004768371626440	3.44000005722045987255	0	
2738	2.75999999046325728002	-1.85000002384185826542	2.99000000953674351933	0	
2739	2.73000001907348677221	0.46999999880790719331	8.22999954223632990135	0	
2740	-6.34000015258789240135	0.18999999761581424451	10.72000026702881081419	0	
2741	3.00999999046325772411	0.66000002622604378998	10.30000019073486594578	0	
2742	5.13000011444091885692	0.89999997615814226747	3.72000002861023038036	0	
2743	5.53000020980835049755	-1.50000000000000044408	9.82999992370605646385	0	
2744	-2.93000006675720250370	2.80999994277954137089	7.32000017166137872948	0	
2745	-0.61000001430511483491	-1.75999999046325728002	15.35999965667724964646	0	
2746	-4.32999992370605557567	-2.08999991416931196752	12.06000041961670321555	0	
2747	-1.13999998569488547595	-4.15000009536743252880	14.64999961853027610203	0	
2748	-1.04999995231628440173	-0.46000000834465035737	8.31000041961670099510	0	
2749	5.96999979019165127880	-0.98000001907348650576	8.57999992370605646385	0	
2750	-2.47000002861022993627	1.29999995231628439285	6.13999986648559747948	0	
2751	-3.75999999046325772411	-0.51999998092651376069	9.84000015258789240135	0	
2752	0.28000000119209293103	2.66000008583068892065	9.76000022888183771385	0	
2753	3.13000011444091885692	-1.09000003337860128738	13.35999965667725053464	0	
2754	0.46999999880790719331	0.81000000238418596865	7.63000011444091974510	0	
2755	7.94000005722046076073	0.40000000596046456635	7.11999988555908380760	0	
2756	5.03000020980835049755	-0.20000000298023228317	6.30999994277954279198	0	
2757	-2.61999988555908247533	1.97000002861022984745	10.23999977111816672703	0	
2758	-2.46000003814697310033	-1.52999997138977095190	13.25000000000000399680	0	
2759	3.76999998092651456005	-1.02999997138977072985	14.81000041961670277146	0	
2760	1.37999999523162864001	1.25999999046325705798	9.81999969482422052635	0	
2761	1.23000001907348655016	-0.33000001311302189499	2.35999989509582563940	0	
2762	-0.52999997138977059663	2.33999991416931196752	7.76000022888183771385	0	
2763	-3.64000010490417569286	-0.37999999523162850678	8.06999969482422052635	0	
2764	-3.28999996185302823192	4.21999979019165127880	6.53999996185302912010	0	
2765	2.94000005722045933964	-3.48000001907348721630	7.44999980926513849510	0	
2766	4.73999977111816495067	-0.36000001430511479050	3.61999988555908291942	0	
2767	-0.80000001192092913271	0.66000002622604378998	7.30000019073486505760	0	
2768	-5.71000003814697354442	0.07000000029802323275	11.43000030517578258226	0	
2769	-5.53999996185302823192	2.59999990463256880346	12.78999996185303134055	0	
2770	1.84000003337860142949	-1.24000000953674338610	10.31000041961670055101	0	
2771	2.34999990463256880346	-0.75999999046325701357	12.73999977111816672703	0	
2772	-1.28999996185302755691	-0.60000002384185799897	15.96000003814697532078	0	
2773	-6.09999990463257013573	-0.18999999761581424451	10.75000000000000177635	0	
2774	7.78000020980835138573	-2.00999999046325728002	7.05000019073486505760	0	
2775	5.40000009536743252880	-1.24000000953674338610	8.22000026702881037010	0	
2776	-2.54999995231628462377	0.55000001192092904389	10.11999988555908336351	0	
2777	-5.73000001907348721630	0.56999999284744271577	9.27999973297119318260	0	
2778	6.94999980926513849510	-5.80999994277954190380	13.03999996185303045237	0	
2779	2.26999998092651411596	1.04999995231628440173	14.25000000000000266453	0	
2780	-7.19999980926513849510	2.94000005722045933964	9.52999973297119318260	0	
2781	-3.28999996185302823192	-0.31999999284744267136	7.44999980926513849510	0	
2782	3.15000009536743252880	1.20000004768371604235	11.11999988555908425169	0	
2783	-4.76999998092651456005	0.51999998092651376069	8.72999954223632990135	0	
2784	-8.31999969482422052635	1.73000001907348677221	3.78999996185302823192	0	
2785	4.76999998092651456005	-1.54999995231628462377	16.02000045776367453953	0	
2786	-0.47999998927116402924	2.23000001907348677221	5.11999988555908291942	0	
2787	0.68000000715255746186	-1.37000000476837180407	11.67000007629394708885	0	
2788	-2.14000010490417524877	2.94000005722045933964	7.86000013351440607323	0	
2789	1.49000000953674334169	3.91000008583068936474	12.47000026702881125828	0	
2790	-7.61999988555908380760	0.55000001192092904389	5.01000022888183682567	0	
2791	4.73000001907348721630	0.56000000238418587983	15.22999954223633167771	0	
2792	0.44999998807907113373	4.28000020980835049755	10.64999961853027476976	0	
2793	-5.84000015258789151317	1.59000003337860151830	2.91000008583068883183	0	
2794	6.98000001907348810448	0.40000000596046456635	9.72999954223632990135	0	
2795	0.88999998569488543154	1.64999997615814253393	10.34000015258789151317	0	
2796	-7.48000001907348810448	0.23999999463558201462	7.88999986648559747948	0	
2797	-3.39000010490417569286	-0.07000000029802323275	6.69000005722046076073	0	
2798	0.05999999865889550143	2.91000008583068883183	9.72000026702881037010	0	
2799	-6.42000007629394708885	0.57999998331069955170	11.14000034332275568260	0	
2800	-0.93999999761581438662	-1.59000003337860151830	13.72000026702881125828	0	
2801	3.54999995231628506786	-0.37000000476837162644	12.68999958038330433396	0	
2802	-0.15999999642372133124	-0.31000000238418583542	-1.83000004291534459355	0	
2803	11.42000007629394797703	-1.00000000000000022204	10.77000045776367320726	0	
2804	0.58999997377395638764	3.61999988555908291942	10.35000038146972833885	0	
2805	-7.80000019073486505760	1.87999999523162877324	11.39999961853027432567	0	
2806	5.78999996185302823192	0.50999999046325692475	8.85000038146972833885	0	
2807	2.11999988555908247533	-0.33000001311302189499	9.38000011444091974510	0	
2808	-6.90999984741211115135	-0.76999998092651384951	10.06000041961670143919	0	
